#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19351207
#GMTTime;19351207
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.994904157e-004
2.003113098e+002;7.951529115e-004
2.005106506e+002;1.843410893e-003
2.007100067e+002;8.993067779e-003
2.009093781e+002;3.751777811e-003
2.011087646e+002;-2.134593669e-003
2.013081818e+002;1.520870021e-003
2.015076294e+002;-1.731417491e-003
2.017070770e+002;2.192830201e-003
2.019065552e+002;4.880670924e-003
2.021060486e+002;7.004065439e-003
2.023055725e+002;4.457336036e-004
2.025051117e+002;4.826914053e-003
2.027046661e+002;3.382199793e-004
2.029042511e+002;-3.807774556e-005
2.031038513e+002;1.440234715e-003
2.033034668e+002;4.457336036e-004
2.035031128e+002;-4.177352879e-003
2.037027740e+002;-1.119933677e-005
2.039024506e+002;2.575847611e-004
2.041021576e+002;2.461614320e-003
2.043018799e+002;-5.487675080e-004
2.045016174e+002;-1.946444740e-003
2.047013702e+002;-1.086335746e-003
2.049011536e+002;7.145177224e-004
2.051009674e+002;-6.300746929e-003
2.053007813e+002;1.305842656e-003
2.055006256e+002;3.382199793e-004
2.057005005e+002;8.132958785e-003
2.059003754e+002;3.563628998e-003
2.061002808e+002;6.251469720e-003
2.063002167e+002;1.063936972e-003
2.065001526e+002;1.090815407e-003
2.067001190e+002;2.676641569e-003
2.069001160e+002;1.044450141e-002
2.071001129e+002;-4.553650506e-003
2.073001404e+002;6.574010942e-003
2.075001984e+002;-8.444300038e-004
2.077002563e+002;2.676641569e-003
2.079003448e+002;-1.301362994e-003
2.081004486e+002;2.380979015e-003
2.083005829e+002;2.596006263e-003
2.085007324e+002;1.090815407e-003
2.087008972e+002;-3.337402304e-004
2.089010925e+002;1.332721091e-003
2.091013031e+002;4.369981121e-003
2.093015289e+002;-1.274484559e-003
2.095017853e+002;2.945425687e-003
2.097020569e+002;3.402358619e-003
2.099023438e+002;5.552631337e-003
2.101026611e+002;-4.096717574e-003
2.103029785e+002;3.113415733e-004
2.105033417e+002;-3.290365217e-003
2.107037048e+002;3.650983854e-004
2.109040985e+002;3.133574501e-003
2.111045074e+002;-7.906731917e-004
2.113049469e+002;7.917931303e-003
2.115054016e+002;2.945425687e-003
2.117058716e+002;-1.838931115e-003
2.119063568e+002;2.327222144e-003
2.121068726e+002;-2.134593669e-003
2.123074036e+002;-2.564648166e-003
2.125079651e+002;5.310725421e-003
2.127085419e+002;-5.306245759e-003
2.129091339e+002;2.300343709e-003
2.131097412e+002;7.682745345e-004
2.133103790e+002;-2.799834183e-004
2.135110321e+002;-4.741799086e-003
2.137117157e+002;9.631429566e-005
2.139123993e+002;-2.645283472e-003
2.141131134e+002;-2.053958364e-003
2.143138580e+002;1.735897269e-003
2.145146027e+002;3.113415733e-004
2.147153778e+002;1.655261964e-003
2.149161835e+002;6.466497201e-003
2.151169891e+002;-6.005084608e-003
2.153178253e+002;8.220313466e-004
2.155186920e+002;1.735897269e-003
2.157195587e+002;3.106696066e-003
2.159204559e+002;6.117078010e-003
2.161213837e+002;5.552631337e-003
2.163223114e+002;-1.166970935e-003
2.165232697e+002;-4.553650506e-003
2.167242432e+002;1.359599526e-003
2.169252472e+002;5.391360726e-003
2.171262665e+002;3.106696066e-003
2.173273010e+002;-1.247606124e-003
2.175283508e+002;-1.623903867e-003
2.177294312e+002;4.826914053e-003
2.179305267e+002;3.554893658e-002
2.181316528e+002;1.321297791e-002
2.183327789e+002;-1.408876618e-003
2.185339355e+002;-1.247606124e-003
2.187351227e+002;-3.155973274e-003
2.189363098e+002;2.569127828e-003
2.191375275e+002;9.295449709e-004
2.193387756e+002;3.671142738e-003
2.195400238e+002;-5.118097179e-003
2.197413025e+002;9.631429566e-005
2.199425964e+002;-4.143754777e-004
2.201439209e+002;-2.053958364e-003
2.203452606e+002;-1.113214064e-003
2.205466156e+002;-2.725918544e-003
2.207479858e+002;-5.951327737e-003
2.209493866e+002;1.084767748e-002
2.211508026e+002;-1.113214064e-003
2.213522491e+002;4.255747990e-005
2.215536957e+002;-2.806553850e-003
2.217551880e+002;-5.790057126e-003
2.219566803e+002;-1.301362994e-003
2.221582031e+002;-6.562811323e-004
2.223597260e+002;-3.801055020e-003
2.225612946e+002;3.536750562e-003
2.227628632e+002;7.595390547e-003
2.229644623e+002;8.240472525e-003
2.231660767e+002;1.950924518e-003
2.233677216e+002;-4.795555957e-003
2.235693817e+002;-1.724697941e-004
2.237710571e+002;1.332721091e-003
2.239727478e+002;8.267350495e-003
