#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19522783
#GMTTime;19522783
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.287867945e-003
2.003113098e+002;-1.077830093e-003
2.005106506e+002;-3.518073354e-004
2.007100067e+002;9.462945163e-003
2.009093781e+002;3.681652481e-003
2.011087646e+002;-2.691213973e-003
2.013081818e+002;1.530473935e-003
2.015076294e+002;-2.711381239e-004
2.017070770e+002;1.859873155e-004
2.019065552e+002;2.955629723e-003
2.021060486e+002;7.499994244e-003
2.023055725e+002;-4.324765177e-004
2.025051117e+002;4.488344304e-003
2.027046661e+002;1.664922573e-003
2.029042511e+002;-2.153419424e-003
2.031038513e+002;3.251416842e-003
2.033034668e+002;9.926792700e-004
2.035031128e+002;-2.852552338e-003
2.037027740e+002;1.718702028e-003
2.039024506e+002;4.548846337e-004
2.041021576e+002;3.116968088e-003
2.043018799e+002;2.471614629e-003
2.045016174e+002;-2.933221636e-003
2.047013702e+002;4.279949062e-004
2.049011536e+002;-3.786970628e-004
2.051009674e+002;-4.170149099e-003
2.053007813e+002;1.100238180e-003
2.055006256e+002;2.471614629e-003
2.057005005e+002;6.827751175e-003
2.059003754e+002;5.859720521e-003
2.061002808e+002;2.686732449e-003
2.063002167e+002;3.251416842e-003
2.065001526e+002;2.740511904e-003
2.067001190e+002;1.772481482e-003
2.069001160e+002;8.118458092e-003
2.071001129e+002;-5.649084691e-003
2.073001404e+002;5.725272000e-003
2.075001984e+002;-1.561845304e-003
2.077002563e+002;7.123538293e-003
2.079003448e+002;-2.341647400e-003
2.081004486e+002;3.842990845e-003
2.083005829e+002;4.703462124e-003
2.085007324e+002;1.638032845e-003
2.087008972e+002;-1.158499275e-003
2.089010925e+002;4.622793291e-003
2.091013031e+002;5.967279896e-003
2.093015289e+002;2.666565124e-004
2.095017853e+002;9.388998151e-004
2.097020569e+002;2.175827511e-003
2.099023438e+002;7.715112064e-003
2.101026611e+002;-2.045860514e-003
2.103029785e+002;-1.400506822e-003
2.105033417e+002;-2.906331792e-003
2.107037048e+002;4.300116096e-003
2.109040985e+002;3.816101234e-003
2.111045074e+002;-1.050940366e-003
