#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19382653
#GMTTime;19382653
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.800060029e-004
2.003113098e+002;2.844861010e-004
2.005106506e+002;4.188889870e-004
2.007100067e+002;7.649763953e-003
2.009093781e+002;4.262811504e-003
2.011087646e+002;-2.269168617e-003
2.013081818e+002;2.434932161e-003
2.015076294e+002;-1.140184468e-003
2.017070770e+002;5.264112842e-004
2.019065552e+002;3.133827122e-003
2.021060486e+002;5.983168259e-003
2.023055725e+002;-6.496139395e-005
2.025051117e+002;6.413257681e-003
2.027046661e+002;3.920083982e-004
2.029042511e+002;-1.993642800e-004
2.031038513e+002;4.182169680e-003
2.033034668e+002;1.117783948e-003
2.035031128e+002;-4.338973202e-003
2.037027740e+002;2.865021350e-003
2.039024506e+002;-6.563340430e-004
2.041021576e+002;4.719781224e-003
2.043018799e+002;9.027393535e-004
2.045016174e+002;-2.941183047e-003
2.047013702e+002;3.382472496e-004
2.049011536e+002;-1.187225425e-004
2.051009674e+002;-5.521718413e-003
2.053007813e+002;3.617677605e-003
2.055006256e+002;1.037142240e-003
2.057005005e+002;5.526198540e-003
2.059003754e+002;1.440350898e-003
2.061002808e+002;2.193006920e-003
2.063002167e+002;2.038443636e-004
2.065001526e+002;-3.808081601e-005
2.067001190e+002;1.279067481e-003
2.069001160e+002;5.902526435e-003
2.071001129e+002;-5.817404948e-003
2.073001404e+002;3.698319197e-003
2.075001984e+002;5.801724619e-004
2.077002563e+002;4.800423048e-003
2.079003448e+002;-5.488117458e-004
2.081004486e+002;2.166126389e-003
2.083005829e+002;2.730618464e-003
2.085007324e+002;2.193006920e-003
2.087008972e+002;-1.301467884e-003
2.089010925e+002;3.805841552e-003
2.091013031e+002;5.149870645e-003
2.093015289e+002;2.307249524e-004
2.095017853e+002;8.758587646e-004
2.097020569e+002;4.854184110e-003
2.099023438e+002;5.526198540e-003
2.101026611e+002;-1.731557073e-003
2.103029785e+002;-2.994944109e-003
2.105033417e+002;-9.520204039e-004
2.107037048e+002;2.273648744e-003
2.109040985e+002;3.617677605e-003
2.111045074e+002;1.870440086e-003
2.113049469e+002;8.751867339e-003
2.115054016e+002;1.386589720e-003
2.117058716e+002;9.027393535e-004
2.119063568e+002;2.193006920e-003
2.121068726e+002;-1.274587354e-003
2.123074036e+002;-2.699257806e-003
2.125079651e+002;7.246555295e-003
2.127085419e+002;-6.059329957e-003
2.129091339e+002;1.682276023e-003
2.131097412e+002;2.865021350e-003
2.133103790e+002;-9.520204039e-004
2.135110321e+002;-1.758437720e-003
2.137117157e+002;1.010261709e-003
2.139123993e+002;-2.322929911e-003
2.141131134e+002;-2.054124139e-003
2.143138580e+002;2.139245858e-003
2.145146027e+002;1.440350898e-003
2.147153778e+002;1.769637893e-004
2.149161835e+002;6.735824514e-003
2.151169891e+002;-4.312092438e-003
2.153178253e+002;4.726501356e-004
2.155186920e+002;1.547873137e-003
2.157195587e+002;4.262811504e-003
2.159204559e+002;6.977749523e-003
2.161213837e+002;4.907945171e-003
2.163223114e+002;-5.488117458e-004
2.165232697e+002;-4.392734263e-003
2.167242432e+002;3.375752363e-003
2.169252472e+002;4.343453329e-003
2.171262665e+002;3.940244671e-003
2.173273010e+002;1.171545126e-003
2.175283508e+002;-1.301467884e-003
2.177294312e+002;5.311153829e-003
2.179305267e+002;3.536363691e-002
2.181316528e+002;1.544513088e-002
2.183327789e+002;-1.435870770e-003
2.185339355e+002;-2.161646262e-003
2.187351227e+002;-3.425033530e-003
2.189363098e+002;7.952170563e-004
2.191375275e+002;3.752080491e-003
2.193387756e+002;3.617677605e-003
2.195400238e+002;-4.634659272e-003
2.197413025e+002;2.811260289e-003
2.199425964e+002;3.651278384e-004
2.201439209e+002;-1.140184468e-003
2.203452606e+002;1.232026407e-004
2.205466156e+002;-9.789009346e-004
2.207479858e+002;-4.473376088e-003
2.209493866e+002;8.429300971e-003
2.211508026e+002;-1.462751417e-003
2.213522491e+002;-9.184196824e-005
2.215536957e+002;-7.369758096e-004
2.217551880e+002;-4.285211675e-003
