#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19365105
#GMTTime;19365105
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.792639811e-004
2.003113098e+002;5.598878488e-004
2.005106506e+002;1.030193598e-004
2.007100067e+002;6.929171737e-003
2.009093781e+002;2.709857188e-003
2.011087646e+002;-2.853188431e-003
2.013081818e+002;1.258627861e-003
2.015076294e+002;5.061386037e-004
2.017070770e+002;5.330132553e-004
2.019065552e+002;3.784841858e-003
2.021060486e+002;6.848548073e-003
2.023055725e+002;4.792639811e-004
2.025051117e+002;4.752328154e-003
2.027046661e+002;2.602358581e-003
2.029042511e+002;-1.294460730e-003
2.031038513e+002;4.564205650e-003
2.033034668e+002;2.911416814e-004
2.035031128e+002;-3.310056869e-003
2.037027740e+002;3.462346504e-003
2.039024506e+002;4.927012924e-005
2.041021576e+002;4.510456696e-003
2.043018799e+002;4.255147651e-004
2.045016174e+002;-1.025714562e-003
2.047013702e+002;6.673862808e-004
2.049011536e+002;-1.213836833e-003
2.051009674e+002;-7.045628503e-003
2.053007813e+002;2.629233291e-003
2.055006256e+002;1.742371009e-003
2.057005005e+002;4.402957857e-003
2.059003754e+002;1.769245602e-003
2.061002808e+002;6.405116874e-004
2.063002167e+002;1.688621705e-003
2.065001526e+002;2.844230272e-003
2.067001190e+002;3.059227252e-003
2.069001160e+002;8.031031117e-003
2.071001129e+002;-5.648148712e-003
2.073001404e+002;5.021074321e-003
2.075001984e+002;-1.697579981e-003
2.077002563e+002;5.531691946e-003
2.079003448e+002;-1.133213053e-003
2.081004486e+002;3.731092671e-003
2.083005829e+002;3.972964361e-003
2.085007324e+002;4.698578734e-003
2.087008972e+002;-1.052589156e-003
2.089010925e+002;1.393000945e-003
2.091013031e+002;5.182321649e-003
2.093015289e+002;-9.988399688e-004
2.095017853e+002;3.408597084e-003
2.097020569e+002;3.193600336e-003
2.099023438e+002;7.144168951e-003
2.101026611e+002;-2.745690057e-003
2.103029785e+002;-1.643830677e-003
2.105033417e+002;-4.385041539e-003
2.107037048e+002;2.091740957e-003
2.109040985e+002;2.064866479e-003
2.111045074e+002;3.180163039e-004
2.113049469e+002;8.622272871e-003
2.115054016e+002;9.630070999e-004
2.117058716e+002;-8.375922334e-004
2.119063568e+002;3.274224000e-003
2.121068726e+002;-6.225952529e-004
2.123074036e+002;-2.745690057e-003
2.125079651e+002;7.547288202e-003
2.127085419e+002;-5.110656377e-003
