#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19354407
#GMTTime;19354407
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.607897109e-003
2.003113098e+002;-8.554550004e-004
2.005106506e+002;3.000810684e-004
2.007100067e+002;1.080739684e-002
2.009093781e+002;9.719043737e-004
2.011087646e+002;-1.876626397e-003
2.013081818e+002;1.240633661e-003
2.015076294e+002;-3.139654174e-003
2.017070770e+002;7.031750283e-004
2.019065552e+002;4.599750042e-003
2.021060486e+002;7.528899703e-003
2.023055725e+002;2.369296737e-003
2.025051117e+002;4.922225140e-003
2.027046661e+002;1.804965199e-003
2.029042511e+002;-1.836316951e-004
2.031038513e+002;3.954799846e-003
2.033034668e+002;2.208059188e-003
2.035031128e+002;-4.483300727e-003
2.037027740e+002;2.503661439e-003
2.039024506e+002;-1.285421895e-003
2.041021576e+002;3.471086966e-003
2.043018799e+002;-6.135986187e-004
2.045016174e+002;-2.924670698e-003
2.047013702e+002;3.806998720e-004
2.049011536e+002;8.509761392e-005
2.051009674e+002;-7.116848137e-003
2.053007813e+002;3.417341039e-003
2.055006256e+002;2.181186341e-003
2.057005005e+002;6.158380304e-003
2.059003754e+002;4.438512493e-003
2.061002808e+002;2.046821639e-003
2.063002167e+002;1.509362948e-003
2.065001526e+002;1.509362948e-003
2.067001190e+002;9.181585046e-004
2.069001160e+002;5.620921496e-003
2.071001129e+002;-4.752030130e-003
2.073001404e+002;5.164081696e-003
2.075001984e+002;-1.446659444e-003
2.077002563e+002;4.707241897e-003
2.079003448e+002;-3.717422078e-004
2.081004486e+002;1.133141923e-003
2.083005829e+002;4.277274944e-003
2.085007324e+002;1.294379472e-003
2.087008972e+002;1.657164103e-004
2.089010925e+002;4.169783089e-003
2.091013031e+002;4.922225140e-003
2.093015289e+002;-2.010991098e-003
2.095017853e+002;3.739816369e-003
2.097020569e+002;3.981672693e-003
2.099023438e+002;8.173850365e-003
2.101026611e+002;-2.897797851e-003
2.103029785e+002;-2.414084971e-003
2.105033417e+002;-3.005289473e-003
2.107037048e+002;3.202357562e-003
2.109040985e+002;1.482490101e-003
2.111045074e+002;1.133141923e-003
2.113049469e+002;8.361960761e-003
2.115054016e+002;3.363595344e-003
2.117058716e+002;-3.448692732e-004
2.119063568e+002;3.121738788e-003
2.121068726e+002;-2.709687222e-003
2.123074036e+002;-4.752030130e-003
2.125079651e+002;7.072059903e-003
2.127085419e+002;-5.611964036e-003
2.129091339e+002;3.605451668e-003
2.131097412e+002;2.154313261e-003
2.133103790e+002;4.881915811e-004
2.135110321e+002;-2.387212124e-003
2.137117157e+002;2.611153061e-003
2.139123993e+002;-2.951543545e-003
2.141131134e+002;-2.279720269e-003
2.143138580e+002;5.150645156e-004
2.145146027e+002;2.423042664e-003
2.147153778e+002;2.315550810e-003
2.149161835e+002;5.916523747e-003
2.151169891e+002;-4.375808872e-003
2.153178253e+002;-2.105046296e-004
2.155186920e+002;2.315550810e-003
2.157195587e+002;4.653495736e-003
2.159204559e+002;7.313915994e-003
2.161213837e+002;2.261805115e-003
2.163223114e+002;-1.204803120e-003
2.165232697e+002;-4.537046421e-003
2.167242432e+002;1.428744174e-003
2.169252472e+002;9.450314101e-004
2.171262665e+002;4.465385340e-003
2.173273010e+002;1.025650185e-003
2.175283508e+002;-2.387212124e-003
2.177294312e+002;4.922225140e-003
2.179305267e+002;3.544987366e-002
2.181316528e+002;1.494582836e-002
2.183327789e+002;8.106667665e-004
2.185339355e+002;-2.736560069e-003
2.187351227e+002;-3.918969072e-003
2.189363098e+002;1.616854686e-003
2.191375275e+002;3.229230642e-003
2.193387756e+002;5.459683947e-003
2.195400238e+002;-4.859521519e-003
2.197413025e+002;2.826136537e-003
2.199425964e+002;-5.329797859e-004
2.201439209e+002;-2.225974575e-003
2.203452606e+002;-1.177930157e-003
2.205466156e+002;-9.092008695e-004
2.207479858e+002;-5.853820127e-003
2.209493866e+002;8.711308241e-003
2.211508026e+002;-1.339167706e-003
2.213522491e+002;-1.567587606e-004
2.215536957e+002;-2.360339044e-003
2.217551880e+002;-4.698283970e-003
2.219566803e+002;-2.279720269e-003
2.221582031e+002;-1.177930157e-003
2.223597260e+002;-2.790305996e-003
2.225612946e+002;2.234932035e-003
2.227628632e+002;7.072059903e-003
2.229644623e+002;7.905120961e-003
2.231660767e+002;3.336722264e-003
2.233677216e+002;-4.537046421e-003
2.235693817e+002;2.611153061e-003
2.237710571e+002;5.956832902e-004
2.239727478e+002;3.874180838e-003
2.241744690e+002;1.536235912e-003
2.243762054e+002;1.119705485e-004
2.245779572e+002;7.179551292e-003
2.247797394e+002;-6.203168537e-003
2.249815369e+002;3.954799846e-003
2.251833496e+002;-2.790305996e-003
2.253851929e+002;1.079396112e-003
2.255870514e+002;2.100567566e-003
2.257889252e+002;3.874180838e-003
2.259908142e+002;3.686070442e-003
2.261927338e+002;-4.523610114e-004
2.263946686e+002;-2.360339044e-003
2.265966187e+002;2.463351993e-004
2.267985992e+002;4.277274944e-003
2.270005951e+002;2.194622793e-004
2.272026062e+002;-1.016692608e-003
2.274046478e+002;7.448280696e-003
2.276067047e+002;2.718644915e-003
2.278087769e+002;5.083462689e-003
2.280108643e+002;9.181585046e-004
2.282129822e+002;1.697473461e-003
2.284151154e+002;-2.467830898e-003
2.286172791e+002;-4.254880769e-004
2.288194427e+002;-1.392913633e-003
2.290216370e+002;1.657164103e-004
2.292238617e+002;3.806998720e-004
2.294260864e+002;4.344457120e-004
2.296283417e+002;8.509761392e-005
2.298306122e+002;1.025650185e-003
2.300329132e+002;-1.070438419e-003
2.302352142e+002;1.697473461e-003
2.304375610e+002;1.294379472e-003
2.306399078e+002;7.528899703e-003
2.308422852e+002;-1.298858406e-004
2.310446625e+002;8.375396719e-004
2.312470856e+002;1.966202864e-003
2.314495087e+002;4.465385340e-003
2.316519623e+002;7.743882947e-003
2.318544312e+002;1.294379472e-003
2.320569305e+002;7.837938028e-004
2.322594299e+002;2.503661439e-003
2.324619598e+002;-6.135986187e-004
2.326645203e+002;1.925893448e-004
2.328670807e+002;-4.375808872e-003
2.330696716e+002;-2.105046296e-004
2.332722778e+002;8.254468441e-003
2.334749146e+002;1.966202864e-003
2.336775665e+002;-8.594859391e-003
2.338802338e+002;4.680369049e-003
2.340829163e+002;8.375396719e-004
2.342856293e+002;-1.634769957e-003
2.344883575e+002;4.116037395e-003
2.346911011e+002;-1.231675968e-003
2.348938599e+002;1.374998363e-003
2.350966492e+002;6.642092951e-003
2.352994537e+002;6.991440896e-003
2.355022736e+002;8.106667665e-004
2.357051239e+002;4.169783089e-003
2.359079895e+002;3.282976337e-003
2.361108704e+002;6.494291592e-004
2.363137817e+002;3.202357562e-003
2.365167084e+002;2.638026141e-003
2.367196503e+002;1.831838163e-003
2.369226074e+002;2.718644915e-003
2.371255951e+002;2.423042664e-003
2.373285980e+002;-1.124184346e-003
2.375316162e+002;-1.124184346e-003
2.377346649e+002;3.014247166e-003
2.379377136e+002;-1.607897109e-003
2.381408081e+002;4.599750042e-003
2.383439026e+002;5.150645156e-004
2.385470276e+002;4.572877195e-003
2.387501678e+002;1.294379472e-003
2.389533234e+002;3.497959813e-003
2.391564941e+002;3.847307991e-003
2.393596954e+002;2.463351993e-004
2.395629120e+002;6.104634143e-003
2.397661591e+002;4.787860438e-003
2.399694061e+002;1.912456937e-003
2.401726837e+002;2.315550810e-003
2.403759766e+002;-9.629466804e-004
2.405792999e+002;2.369296737e-003
2.407826385e+002;2.772390842e-003
2.409859924e+002;3.014247166e-003
2.411893616e+002;-1.177930157e-003
2.413927612e+002;-1.634769957e-003
2.415961761e+002;1.401871210e-003
2.417996063e+002;-4.523610114e-004
2.420030518e+002;1.966202864e-003
2.422065277e+002;2.046821639e-003
2.424100189e+002;1.697473461e-003
2.426135254e+002;6.642092951e-003
2.428170624e+002;5.674667191e-003
2.430206146e+002;-1.258548931e-003
2.432241821e+002;-4.254880769e-004
2.434277649e+002;-4.563919734e-003
2.436313782e+002;-9.898196440e-004
2.438350067e+002;3.121738788e-003
2.440386505e+002;-3.179963678e-004
2.442423248e+002;2.127440413e-003
2.444460144e+002;-1.392913633e-003
2.446497192e+002;1.160014886e-003
2.448534393e+002;5.997142289e-003
2.450571899e+002;4.707241897e-003
2.452609558e+002;-3.717422078e-004
2.454647369e+002;1.509362948e-003
2.456685333e+002;5.029716995e-003
2.458723602e+002;1.616854686e-003
2.460762024e+002;1.064615976e-002
2.462800598e+002;4.465385340e-003
2.464839478e+002;1.536235912e-003
2.466878510e+002;-4.792339460e-004
2.468917694e+002;-2.548449673e-003
2.470957031e+002;-1.581024146e-003
2.472996674e+002;-1.742261695e-003
2.475036316e+002;-4.940140527e-003
2.477076416e+002;5.889650900e-003
2.479116516e+002;-3.650239902e-003
2.481156921e+002;3.121738788e-003
2.483197479e+002;9.719043737e-004
2.485238190e+002;7.300479920e-004
2.487279205e+002;8.388833143e-003
2.489320221e+002;1.925893448e-004
2.491361542e+002;1.119705485e-004
2.493403168e+002;6.749584805e-003
2.495444794e+002;-1.715388731e-003
2.497486725e+002;4.653495736e-003
2.499528809e+002;5.755286198e-003
2.501571198e+002;1.993075712e-003
2.503613586e+002;-1.097311382e-003
2.505656281e+002;2.664898988e-003
2.507699127e+002;3.067993093e-003
2.509742279e+002;3.390468191e-003
2.511785583e+002;2.369296737e-003
2.513829041e+002;1.106268959e-003
2.515872650e+002;2.369296737e-003
2.517916412e+002;6.225562538e-004
2.519960480e+002;2.154313261e-003
2.522004700e+002;-8.823279059e-004
2.524049225e+002;-3.892096225e-003
2.526093750e+002;3.444214119e-003
2.528138580e+002;8.120103739e-003
2.530183563e+002;8.106667665e-004
2.532228851e+002;-1.769134658e-003
2.534274139e+002;-2.467830898e-003
2.536319733e+002;-1.016692608e-003
2.538365479e+002;3.202357562e-003
2.540411530e+002;-3.623366822e-003
2.542457581e+002;1.052523148e-003
