#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19545080
#GMTTime;19545080
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.228071749e-003
2.003113098e+002;-9.770790348e-004
2.005106506e+002;-1.434244332e-004
2.007100067e+002;1.012935117e-002
2.009093781e+002;2.357539255e-003
2.011087646e+002;-1.810733578e-003
2.013081818e+002;2.626460046e-003
2.015076294e+002;-1.084647258e-003
2.017070770e+002;2.196186688e-003
2.019065552e+002;5.423236638e-003
2.021060486e+002;7.090545725e-003
2.023055725e+002;6.095538847e-004
2.025051117e+002;5.692157429e-003
2.027046661e+002;2.088618465e-003
2.029042511e+002;-1.057755202e-003
2.031038513e+002;2.922273008e-003
2.033034668e+002;9.053667891e-004
2.035031128e+002;-1.810733578e-003
2.037027740e+002;2.518891590e-003
2.039024506e+002;-1.783841406e-003
2.041021576e+002;3.191193799e-003
2.043018799e+002;2.196186688e-003
2.045016174e+002;-4.473049659e-003
2.047013702e+002;9.322588448e-004
2.049011536e+002;9.860430146e-004
2.051009674e+002;-6.113466807e-003
2.053007813e+002;2.491999650e-003
2.055006256e+002;5.288776010e-004
2.057005005e+002;8.596502244e-003
2.059003754e+002;1.819697558e-003
2.061002808e+002;3.325654194e-003
2.063002167e+002;9.053667891e-004
2.065001526e+002;3.460114589e-003
2.067001190e+002;1.712129219e-003
2.069001160e+002;6.445135456e-003
2.071001129e+002;-6.059682462e-003
2.073001404e+002;5.853509996e-003
2.075001984e+002;-2.267898992e-003
2.077002563e+002;6.095538381e-003
2.079003448e+002;-1.461136504e-003
2.081004486e+002;6.149322726e-003
2.083005829e+002;3.191193799e-003
2.085007324e+002;1.362532144e-003
2.087008972e+002;-1.192215597e-003
2.089010925e+002;3.997956403e-003
2.091013031e+002;6.445135456e-003
2.093015289e+002;-2.751956461e-003
2.095017853e+002;1.389424200e-003
2.097020569e+002;3.271870082e-003
2.099023438e+002;6.364459638e-003
2.101026611e+002;-8.157264674e-004
2.103029785e+002;-1.783841406e-003
2.105033417e+002;-2.267898992e-003
2.107037048e+002;3.056733403e-003
2.109040985e+002;1.658345107e-003
2.111045074e+002;3.137409512e-004
2.113049469e+002;7.547711022e-003
2.115054016e+002;3.755927552e-003
2.117058716e+002;-1.972086029e-003
2.119063568e+002;3.675251268e-003
2.121068726e+002;-1.783841406e-003
2.123074036e+002;-3.074661363e-003
2.125079651e+002;6.687164307e-003
2.127085419e+002;-3.720071400e-003
