#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19563778
#GMTTime;19563778
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.163856756e-003
2.003113098e+002;-1.464247005e-003
2.005106506e+002;-9.260858060e-004
2.007100067e+002;5.047503859e-003
2.009093781e+002;3.385931195e-004
2.011087646e+002;-2.136948518e-003
2.013081818e+002;3.486836329e-003
2.015076294e+002;-2.863466274e-003
2.017070770e+002;-3.610164858e-004
2.019065552e+002;2.464330057e-003
2.021060486e+002;7.953574881e-003
2.023055725e+002;-2.594385529e-003
2.025051117e+002;4.455526359e-003
2.027046661e+002;-1.652603503e-003
2.029042511e+002;-2.056224504e-003
2.031038513e+002;6.345817819e-004
2.033034668e+002;-3.341084230e-004
2.035031128e+002;-3.455443541e-003
2.037027740e+002;1.899260678e-003
2.039024506e+002;-2.728926018e-003
2.041021576e+002;2.168341307e-003
2.043018799e+002;1.038202667e-003
2.045016174e+002;-2.271488775e-003
2.047013702e+002;-4.955568002e-004
2.049011536e+002;-8.184535545e-004
2.051009674e+002;-4.101237282e-003
2.053007813e+002;2.437422052e-003
2.055006256e+002;2.040528052e-004
2.057005005e+002;5.666389596e-003
2.059003754e+002;3.594468581e-003
2.061002808e+002;3.459928324e-003
2.063002167e+002;-6.570051773e-004
2.065001526e+002;1.199651044e-003
2.067001190e+002;9.305704734e-004
2.069001160e+002;6.150734611e-003
2.071001129e+002;-6.469146349e-003
2.073001404e+002;5.074412096e-003
2.075001984e+002;-3.778340295e-003
2.077002563e+002;3.459928324e-003
2.079003448e+002;-5.224648630e-004
2.081004486e+002;1.899260678e-003
2.083005829e+002;3.163939575e-003
2.085007324e+002;2.437422052e-003
2.087008972e+002;-4.235777538e-003
2.089010925e+002;4.374802578e-003
2.091013031e+002;3.836641088e-003
2.093015289e+002;-2.056224504e-003
2.095017853e+002;1.791628427e-003
2.097020569e+002;9.305704734e-004
2.099023438e+002;6.204550620e-003
2.101026611e+002;-3.563075792e-003
2.103029785e+002;-1.625695382e-003
2.105033417e+002;-4.962295294e-003
2.107037048e+002;3.944273572e-003
2.109040985e+002;1.710904296e-003
2.111045074e+002;2.006893046e-003
2.113049469e+002;8.491735905e-003
2.115054016e+002;9.036624106e-004
