#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19443294
#GMTTime;19443294
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.569211134e-003
2.003113098e+002;-6.545852521e-004
2.005106506e+002;1.954788808e-003
2.007100067e+002;7.012132090e-003
2.009093781e+002;5.613292567e-003
2.011087646e+002;-1.246402040e-003
2.013081818e+002;3.891643835e-003
2.015076294e+002;-1.004295191e-003
2.017070770e+002;-8.159897989e-004
2.019065552e+002;3.272926202e-003
2.021060486e+002;7.953658700e-003
2.023055725e+002;-1.219501253e-003
2.025051117e+002;6.232010201e-003
2.027046661e+002;1.336071291e-003
2.029042511e+002;-1.111898222e-003
2.031038513e+002;1.874086447e-003
2.033034668e+002;8.787582628e-004
2.035031128e+002;-3.021852346e-003
2.037027740e+002;2.223796444e-003
2.039024506e+002;-3.183257068e-003
2.041021576e+002;2.385200933e-003
2.043018799e+002;1.255368988e-004
2.045016174e+002;-4.608997609e-003
2.047013702e+002;3.945445351e-004
2.049011536e+002;-6.276844651e-004
2.051009674e+002;-4.904905800e-003
2.053007813e+002;5.559491110e-004
2.055006256e+002;-5.200814339e-004
2.057005005e+002;6.097506266e-003
2.059003754e+002;4.241353832e-003
2.061002808e+002;2.008590382e-003
2.063002167e+002;6.904529291e-004
2.065001526e+002;1.605078811e-003
2.067001190e+002;1.981689595e-003
2.069001160e+002;7.415643893e-003
2.071001129e+002;-6.895562168e-003
2.073001404e+002;4.295154940e-003
2.075001984e+002;-2.349333372e-003
2.077002563e+002;3.703338327e-003
2.079003448e+002;-1.945821918e-003
2.081004486e+002;2.708010143e-003
2.083005829e+002;3.595735412e-003
2.085007324e+002;2.277598018e-003
2.087008972e+002;-8.428905858e-004
2.089010925e+002;3.945445351e-004
2.091013031e+002;4.752468318e-003
2.093015289e+002;-2.860447858e-003
2.095017853e+002;1.120865112e-003
2.097020569e+002;3.084620927e-003
2.099023438e+002;8.141964674e-003
2.101026611e+002;-3.748172894e-003
2.103029785e+002;-2.456936287e-003
2.105033417e+002;-3.775073681e-003
2.107037048e+002;5.290483241e-004
2.109040985e+002;2.439002506e-003
2.111045074e+002;4.752468085e-004
2.113049469e+002;6.608620752e-003
2.115054016e+002;2.277598018e-003
2.117058716e+002;-3.290859982e-003
2.119063568e+002;3.326727776e-003
2.121068726e+002;-6.007837364e-004
2.123074036e+002;-3.667470766e-003
2.125079651e+002;5.075277295e-003
2.127085419e+002;-3.748172894e-003
2.129091339e+002;2.116193296e-003
2.131097412e+002;4.644865170e-003
2.133103790e+002;-6.276844942e-005
2.135110321e+002;-2.510737861e-003
2.137117157e+002;-2.241730253e-004
2.139123993e+002;-2.268631011e-003
2.141131134e+002;-2.430035500e-003
2.143138580e+002;-2.241730253e-004
2.145146027e+002;3.999246750e-003
2.147153778e+002;-8.159897989e-004
2.149161835e+002;5.828498863e-003
2.151169891e+002;-4.232386593e-003
2.153178253e+002;1.551277353e-003
2.155186920e+002;-1.703714952e-004
2.157195587e+002;4.348956514e-003
2.159204559e+002;6.016803905e-003
2.161213837e+002;2.842514077e-003
2.163223114e+002;-3.882676829e-003
2.165232697e+002;-4.205485806e-003
2.167242432e+002;7.442544447e-004
2.169252472e+002;3.057720140e-003
2.171262665e+002;3.918544389e-003
2.173273010e+002;-8.966920723e-005
2.175283508e+002;-1.999623375e-003
2.177294312e+002;3.837842261e-003
2.179305267e+002;3.520413116e-002
2.181316528e+002;1.341451425e-002
2.183327789e+002;-1.596111921e-003
2.185339355e+002;-1.730615739e-003
2.187351227e+002;-4.178585019e-003
2.189363098e+002;-9.235928883e-004
2.191375275e+002;2.788712503e-003
2.193387756e+002;5.371185485e-003
2.195400238e+002;-5.846432410e-003
2.197413025e+002;3.622636199e-003
2.199425964e+002;2.089292509e-003
2.201439209e+002;-2.887348644e-003
2.203452606e+002;1.040162868e-003
2.205466156e+002;-3.586768406e-003
2.207479858e+002;-3.748172894e-003
2.209493866e+002;8.841384202e-003
2.211508026e+002;-3.075653920e-003
2.213522491e+002;-1.488508889e-003
2.215536957e+002;-3.048753133e-003
2.217551880e+002;-5.658127367e-003
2.219566803e+002;-2.322432585e-003
2.221582031e+002;-2.645241795e-003
2.223597260e+002;-4.232386593e-003
2.225612946e+002;1.658880385e-003
2.227628632e+002;5.102178082e-003
2.229644623e+002;8.518574759e-003
2.231660767e+002;2.950116992e-003
2.233677216e+002;-4.286188167e-003
2.235693817e+002;1.120865112e-003
2.237710571e+002;-8.966920723e-005
2.239727478e+002;5.989903118e-003
2.241744690e+002;9.863612941e-004
2.243762054e+002;2.062391868e-004
2.245779572e+002;6.366514135e-003
2.247797394e+002;-7.810187992e-003
2.249815369e+002;8.787582628e-004
2.251833496e+002;-1.999623375e-003
2.253851929e+002;1.605078811e-003
2.255870514e+002;1.120865112e-003
2.257889252e+002;4.886971787e-003
2.259908142e+002;2.708010143e-003
2.261927338e+002;2.869414748e-004
2.263946686e+002;-2.483837074e-003
2.265966187e+002;9.863612941e-004
2.267985992e+002;4.187552258e-003
2.270005951e+002;8.787582628e-004
2.272026062e+002;-1.300203498e-003
2.274046478e+002;7.334941532e-003
2.276067047e+002;2.089292509e-003
2.278087769e+002;5.667094141e-003
2.280108643e+002;1.255368988e-004
2.282129822e+002;3.353628563e-003
2.284151154e+002;-4.286188167e-003
2.286172791e+002;-6.545852521e-004
2.288194427e+002;-1.300203498e-003
2.290216370e+002;3.407429904e-004
2.292238617e+002;-1.596111921e-003
2.294260864e+002;2.062391868e-004
2.296283417e+002;-8.697913145e-004
2.298306122e+002;-1.972722675e-004
2.300329132e+002;-3.048753133e-003
2.302352142e+002;-8.428905858e-004
2.304375610e+002;2.062391723e-003
2.306399078e+002;7.469445001e-003
2.308422852e+002;1.093964325e-003
2.310446625e+002;-2.779745555e-004
2.312470856e+002;-1.300203498e-003
2.314495087e+002;2.143094083e-003
2.316519623e+002;6.205109414e-003
2.318544312e+002;8.518574759e-004
2.320569305e+002;8.787582628e-004
2.322594299e+002;2.062391723e-003
2.324619598e+002;-1.273302827e-003
2.326645203e+002;-2.322432585e-003
2.328670807e+002;-3.801974468e-003
2.330696716e+002;-3.586768435e-005
2.332722778e+002;6.877628621e-003
2.334749146e+002;2.304498805e-003
2.336775665e+002;-5.550524220e-003
2.338802338e+002;-1.380905858e-003
2.340829163e+002;-4.393791314e-004
2.342856293e+002;-5.308417138e-003
2.344883575e+002;2.277598018e-003
2.346911011e+002;-3.748172894e-003
2.348938599e+002;-6.007837364e-004
2.350966492e+002;9.029689245e-003
2.352994537e+002;4.322055727e-003
2.355022736e+002;-1.784417313e-003
2.357051239e+002;1.416773535e-003
2.359079895e+002;3.003918566e-003
2.361108704e+002;2.304498805e-003
2.363137817e+002;3.864743048e-003
2.365167084e+002;5.209781229e-003
2.367196503e+002;2.250697231e-003
2.369226074e+002;2.842514077e-003
2.371255951e+002;9.594605654e-004
2.373285980e+002;-1.757516526e-003
2.375316162e+002;-1.327104284e-003
2.377346649e+002;2.196895657e-003
2.379377136e+002;-2.403134946e-003
2.381408081e+002;4.564162809e-003
2.383439026e+002;1.093964325e-003
2.385470276e+002;3.703338327e-003
2.387501678e+002;1.578178140e-003
2.389533234e+002;1.040162868e-003
2.391564941e+002;2.116193296e-003
2.393596954e+002;6.904529291e-004
2.395629120e+002;5.478788633e-003
2.397661591e+002;4.187552258e-003
2.399694061e+002;4.375857301e-003
2.401726837e+002;3.407429904e-003
2.403759766e+002;-1.488508889e-003
2.405792999e+002;2.223796444e-003
2.407826385e+002;4.779369105e-003
2.409859924e+002;3.945445351e-004
2.411893616e+002;-3.263959195e-003
2.413927612e+002;-8.159897989e-004
2.415961761e+002;1.874086447e-003
2.417996063e+002;-3.398463130e-003
2.420030518e+002;1.954788808e-003
2.422065277e+002;2.681109356e-003
2.424100189e+002;3.568834625e-003
2.426135254e+002;5.344285164e-003
2.428170624e+002;2.627307782e-003
2.430206146e+002;-6.007837364e-004
2.432241821e+002;-9.235928883e-004
2.434277649e+002;-6.196142640e-003
2.436313782e+002;4.483460361e-005
2.438350067e+002;2.412101720e-003
2.440386505e+002;1.040162868e-003
2.442423248e+002;-3.048753133e-004
2.444460144e+002;-2.241730224e-003
2.446497192e+002;-2.161027864e-003
2.448534393e+002;4.779369105e-003
2.450571899e+002;4.295154940e-003
2.452609558e+002;-8.966920723e-005
2.454647369e+002;4.483460507e-004
2.456685333e+002;3.730239114e-003
2.458723602e+002;9.863612941e-004
2.460762024e+002;7.550147362e-003
2.462800598e+002;1.820284990e-003
2.464839478e+002;-4.393791314e-004
2.466878510e+002;-3.102554707e-003
2.468917694e+002;8.518574759e-004
2.470957031e+002;-1.058096648e-003
2.472996674e+002;7.173536869e-005
2.475036316e+002;-3.183257068e-003
