#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19312763
#GMTTime;19312763
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.978756675e-004
2.003113098e+002;1.590163447e-004
2.005106506e+002;-5.397596979e-004
2.007100067e+002;8.463700302e-003
2.009093781e+002;9.652963490e-004
2.011087646e+002;-2.421079669e-003
2.013081818e+002;2.550980309e-003
2.015076294e+002;-1.722303685e-003
2.017070770e+002;-8.353957091e-004
2.019065552e+002;4.056036472e-003
2.021060486e+002;5.641720723e-003
2.023055725e+002;-4.591316683e-004
2.025051117e+002;4.486052319e-003
2.027046661e+002;-4.322556779e-004
2.029042511e+002;-2.172476670e-004
2.031038513e+002;1.502816333e-003
2.033034668e+002;1.905956422e-003
2.035031128e+002;-2.931723837e-003
2.037027740e+002;1.153428340e-003
2.039024506e+002;-2.286699833e-003
2.041021576e+002;5.292332731e-003
2.043018799e+002;-2.911566844e-005
2.045016174e+002;-3.173607867e-003
2.047013702e+002;-4.591316683e-004
2.049011536e+002;-2.441236720e-004
2.051009674e+002;-6.801867858e-003
2.053007813e+002;5.534216296e-003
2.055006256e+002;1.959708286e-003
2.057005005e+002;6.017984357e-003
2.059003754e+002;5.104200449e-003
2.061002808e+002;2.120964462e-003
2.063002167e+002;2.067212481e-003
2.065001526e+002;2.335972385e-003
2.067001190e+002;3.202723456e-004
2.069001160e+002;9.135600179e-003
2.071001129e+002;-4.624911584e-003
2.073001404e+002;5.561092403e-003
2.075001984e+002;-1.910435734e-003
2.077002563e+002;4.916068632e-003
2.079003448e+002;-2.501707757e-003
2.081004486e+002;3.572268412e-003
2.083005829e+002;2.577856416e-003
2.085007324e+002;3.545392537e-003
2.087008972e+002;-2.232947852e-003
2.089010925e+002;1.825328334e-003
2.091013031e+002;4.297920503e-003
2.093015289e+002;-1.292287721e-003
2.095017853e+002;3.841028549e-003
2.097020569e+002;6.159083568e-004
2.099023438e+002;6.609256379e-003
2.101026611e+002;-2.528583631e-003
2.103029785e+002;-8.891476900e-004
2.105033417e+002;-2.098567784e-003
2.107037048e+002;9.384203586e-004
2.109040985e+002;1.905956422e-003
2.111045074e+002;-5.599166980e-005
2.113049469e+002;1.128568035e-002
2.115054016e+002;6.427843473e-004
2.117058716e+002;1.583444420e-003
2.119063568e+002;2.201592317e-003
2.121068726e+002;-1.641675713e-003
2.123074036e+002;-2.528583631e-003
2.125079651e+002;3.491640557e-003
2.127085419e+002;-4.356151912e-003
2.129091339e+002;2.577856416e-003
2.131097412e+002;3.357260488e-003
2.133103790e+002;-1.587923733e-003
2.135110321e+002;-3.845507745e-003
2.137117157e+002;3.202723456e-004
2.139123993e+002;-3.684251802e-003
2.141131134e+002;-1.802931773e-003
2.143138580e+002;-8.085197187e-004
2.145146027e+002;3.626020392e-003
2.147153778e+002;8.577923873e-004
2.149161835e+002;5.507340655e-003
2.151169891e+002;-5.753703881e-003
2.153178253e+002;7.502883673e-004
2.155186920e+002;1.052643347e-004
2.157195587e+002;2.013460500e-003
2.159204559e+002;5.695472471e-003
2.161213837e+002;3.384136362e-003
2.163223114e+002;-2.797343768e-003
2.165232697e+002;-4.705539905e-003
2.167242432e+002;9.652963490e-004
2.169252472e+002;3.652896499e-003
2.171262665e+002;5.104200449e-003
2.173273010e+002;-1.346039702e-003
2.175283508e+002;-1.587923733e-003
2.177294312e+002;3.948532511e-003
2.179305267e+002;3.243709356e-002
2.181316528e+002;1.537083276e-002
2.183327789e+002;-1.292287721e-003
2.185339355e+002;-1.937311725e-003
2.187351227e+002;-3.039227799e-003
2.189363098e+002;-3.247516870e-004
2.191375275e+002;2.739112359e-003
2.193387756e+002;4.835440312e-003
2.195400238e+002;-4.651787691e-003
2.197413025e+002;4.459176678e-003
2.199425964e+002;8.040403482e-004
2.201439209e+002;-1.668551704e-003
2.203452606e+002;-1.695427694e-003
2.205466156e+002;-3.012351692e-003
2.207479858e+002;-5.431191996e-003
2.209493866e+002;9.216228500e-003
2.211508026e+002;-2.017939696e-003
2.213522491e+002;-2.232947852e-003
2.215536957e+002;-2.044815803e-003
2.217551880e+002;-3.630499821e-003
2.219566803e+002;-1.131031662e-003
2.221582031e+002;-5.935116787e-004
2.223597260e+002;-3.496119753e-003
2.225612946e+002;3.491640557e-003
2.227628632e+002;5.157952663e-003
2.229644623e+002;8.033684455e-003
2.231660767e+002;1.180304331e-003
2.233677216e+002;-4.463655874e-003
2.235693817e+002;1.590163447e-004
2.237710571e+002;-2.125443658e-003
2.239727478e+002;7.173652761e-003
2.241744690e+002;-5.935116787e-004
2.243762054e+002;2.470352454e-003
2.245779572e+002;7.630544715e-003
2.247797394e+002;-4.544283729e-003
2.249815369e+002;4.378548358e-003
2.251833496e+002;-1.829807763e-003
2.253851929e+002;1.879080432e-003
2.255870514e+002;6.696603377e-004
2.257889252e+002;4.593556281e-003
2.259908142e+002;1.986584393e-003
2.261927338e+002;-1.829807763e-003
2.263946686e+002;-2.824219642e-003
2.265966187e+002;4.009003460e-004
2.267985992e+002;3.411012469e-003
2.270005951e+002;6.427843473e-004
2.272026062e+002;-1.077279681e-003
2.274046478e+002;6.582380738e-003
2.276067047e+002;2.174716443e-003
2.278087769e+002;5.292332731e-003
2.280108643e+002;-4.591316683e-004
2.282129822e+002;1.771576353e-003
2.284151154e+002;-2.582335845e-003
2.286172791e+002;-7.547676796e-004
2.288194427e+002;-3.549871733e-003
2.290216370e+002;1.422188361e-003
2.292238617e+002;1.717824372e-003
2.294260864e+002;-2.232947852e-003
2.296283417e+002;-2.582335845e-003
2.298306122e+002;7.771643577e-004
2.300329132e+002;-1.964187715e-003
2.302352142e+002;2.933963551e-004
2.304375610e+002;2.040336374e-003
2.306399078e+002;6.582380738e-003
2.308422852e+002;6.696603377e-004
2.310446625e+002;-2.239666628e-006
2.312470856e+002;-9.428996709e-004
2.314495087e+002;3.034748370e-003
2.316519623e+002;6.528628524e-003
2.318544312e+002;1.502816333e-003
2.320569305e+002;-3.247516870e-004
2.322594299e+002;1.932832412e-003
2.324619598e+002;-7.547676796e-004
2.326645203e+002;5.151233563e-005
2.328670807e+002;-2.179195639e-003
2.330696716e+002;-1.077279681e-003
2.332722778e+002;5.856728647e-003
2.334749146e+002;1.422188361e-003
2.336775665e+002;-5.699951667e-003
2.338802338e+002;-4.591316683e-004
2.340829163e+002;1.858923351e-004
2.342856293e+002;-4.302399699e-003
2.344883575e+002;4.486052319e-003
2.346911011e+002;-2.958599711e-003
2.348938599e+002;2.040336374e-003
2.350966492e+002;8.248692378e-003
2.352994537e+002;3.491640557e-003
2.355022736e+002;-6.741397083e-004
2.357051239e+002;4.835440312e-003
2.359079895e+002;3.760400461e-003
2.361108704e+002;1.234056428e-003
2.363137817e+002;3.464764450e-003
2.365167084e+002;1.905956422e-003
2.367196503e+002;-3.247516870e-004
2.369226074e+002;4.002284259e-003
2.371255951e+002;-1.097436689e-004
2.373285980e+002;-1.883559744e-003
2.375316162e+002;-8.891476900e-004
2.377346649e+002;-5.128837074e-004
2.379377136e+002;-1.534171752e-003
2.381408081e+002;4.942944273e-003
2.383439026e+002;2.524104435e-003
2.385470276e+002;2.201592317e-003
2.387501678e+002;2.282220405e-003
2.389533234e+002;3.921656404e-003
2.391564941e+002;4.109788686e-003
2.393596954e+002;2.040336374e-003
2.395629120e+002;7.523040753e-003
2.397661591e+002;5.050448701e-003
2.399694061e+002;2.335972385e-003
2.401726837e+002;4.082912579e-003
2.403759766e+002;-1.366196666e-004
2.405792999e+002;1.744700363e-003
2.407826385e+002;2.792864339e-003
2.409859924e+002;2.094088355e-003
2.411893616e+002;-2.394203795e-003
2.413927612e+002;-5.397596979e-004
2.415961761e+002;-4.053796874e-004
2.417996063e+002;-3.791755764e-003
2.420030518e+002;1.583444420e-003
2.422065277e+002;-6.741397083e-004
2.424100189e+002;1.879080432e-003
2.426135254e+002;5.426712334e-003
2.428170624e+002;5.722348578e-003
2.430206146e+002;6.696603377e-004
2.432241821e+002;3.471483360e-004
2.434277649e+002;-3.657375695e-003
2.436313782e+002;-3.200483741e-003
2.438350067e+002;3.787276568e-003
2.440386505e+002;-4.591316683e-004
2.442423248e+002;-1.964187715e-003
2.444460144e+002;-7.278916892e-004
2.446497192e+002;-4.591316683e-004
2.448534393e+002;3.652896499e-003
2.450571899e+002;3.303508507e-003
2.452609558e+002;-1.641675713e-003
2.454647369e+002;1.637196401e-003
2.456685333e+002;6.582380738e-003
2.458723602e+002;1.126552350e-003
2.460762024e+002;9.646244347e-003
2.462800598e+002;2.201592317e-003
2.464839478e+002;8.040403482e-004
2.466878510e+002;-2.286699833e-003
2.468917694e+002;1.321403397e-004
2.470957031e+002;-8.891476900e-004
2.472996674e+002;5.084043369e-004
2.475036316e+002;-1.937311725e-003
