#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495537
#GMTTime;19495537
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.472961253e-004
2.003113098e+002;-1.449681236e-003
2.005106506e+002;2.018798841e-003
2.007100067e+002;8.364235051e-003
2.009093781e+002;4.546218552e-003
2.011087646e+002;-1.611005981e-003
2.013081818e+002;2.610322554e-003
2.015076294e+002;-1.530343550e-003
2.017070770e+002;1.454162528e-003
2.019065552e+002;4.196681548e-003
2.021060486e+002;5.460391287e-003
2.023055725e+002;-1.053091473e-004
2.025051117e+002;5.245292094e-003
2.027046661e+002;2.422110410e-003
2.029042511e+002;5.601550583e-005
2.031038513e+002;3.174958751e-003
2.033034668e+002;6.475392147e-004
2.035031128e+002;-6.968328962e-004
2.037027740e+002;1.373500214e-003
2.039024506e+002;-1.449681236e-003
2.041021576e+002;2.368335612e-003
2.043018799e+002;1.669262070e-003
2.045016174e+002;-6.161705824e-004
2.047013702e+002;-7.506077527e-004
2.049011536e+002;-3.472961253e-004
2.051009674e+002;-4.057763144e-003
2.053007813e+002;2.314560581e-003
2.055006256e+002;1.373500214e-003
2.057005005e+002;6.105690263e-003
2.059003754e+002;4.304231610e-003
2.061002808e+002;3.282508580e-003
2.063002167e+002;1.427275012e-003
2.065001526e+002;-7.842170453e-005
2.067001190e+002;6.475392147e-004
2.069001160e+002;6.589664146e-003
2.071001129e+002;-5.617234856e-003
2.073001404e+002;6.347677205e-003
2.075001984e+002;-1.503456151e-003
2.077002563e+002;2.932971809e-003
2.079003448e+002;-2.229417209e-003
2.081004486e+002;1.050850842e-003
2.083005829e+002;2.207010984e-003
2.085007324e+002;6.475392147e-004
2.087008972e+002;-1.395906438e-003
2.089010925e+002;4.142906982e-003
2.091013031e+002;5.057079718e-003
2.093015289e+002;-8.581575239e-004
2.095017853e+002;2.448997926e-003
2.097020569e+002;3.282508580e-003
2.099023438e+002;7.853373885e-003
2.101026611e+002;-2.605841262e-003
2.103029785e+002;-4.084650427e-003
2.105033417e+002;-1.933655236e-003
2.107037048e+002;5.406616721e-003
2.109040985e+002;2.314560581e-003
2.111045074e+002;2.448997926e-003
2.113049469e+002;9.574170224e-003
2.115054016e+002;2.798534697e-003
2.117058716e+002;-1.019482152e-003
2.119063568e+002;2.986746840e-003
2.121068726e+002;1.346612698e-003
2.123074036e+002;-2.202529693e-003
2.125079651e+002;7.396287285e-003
2.127085419e+002;-4.353525117e-003
2.129091339e+002;-6.161705824e-004
2.131097412e+002;9.433011292e-004
2.133103790e+002;-1.315244008e-003
2.135110321e+002;-2.121867379e-003
2.137117157e+002;3.766482463e-003
2.139123993e+002;-3.224252490e-003
2.141131134e+002;-2.464682257e-005
2.143138580e+002;3.551383037e-003
2.145146027e+002;1.615487156e-003
2.147153778e+002;3.847144777e-003
2.149161835e+002;5.756153259e-003
2.151169891e+002;-4.918161314e-003
2.153178253e+002;3.739595180e-003
2.155186920e+002;2.260785783e-003
2.157195587e+002;3.470720723e-003
2.159204559e+002;5.675490946e-003
2.161213837e+002;4.277343862e-003
2.163223114e+002;-1.530343550e-003
2.165232697e+002;-6.934719626e-003
2.167242432e+002;2.932971809e-003
2.169252472e+002;5.083967466e-003
2.171262665e+002;5.648603663e-003
2.173273010e+002;-1.019482152e-003
2.175283508e+002;-4.219087772e-003
2.177294312e+002;7.450062316e-003
2.179305267e+002;3.560121357e-002
2.181316528e+002;1.390304882e-002
2.183327789e+002;-1.073257066e-003
2.185339355e+002;-2.498291433e-003
2.187351227e+002;-1.637893380e-003
2.189363098e+002;-5.892831250e-004
2.191375275e+002;3.954694606e-003
2.193387756e+002;5.352841690e-003
2.195400238e+002;-5.187036004e-003
2.197413025e+002;4.519330803e-003
2.199425964e+002;7.282015868e-004
2.201439209e+002;-7.506077527e-004
2.203452606e+002;1.319725299e-003
2.205466156e+002;-8.850449813e-004
2.207479858e+002;-3.358689602e-003
2.209493866e+002;8.041585796e-003
2.211508026e+002;-2.148754662e-003
2.213522491e+002;-2.444516635e-003
2.215536957e+002;-3.116702661e-003
2.217551880e+002;-6.907831877e-003
2.219566803e+002;-2.336966805e-003
2.221582031e+002;-1.476568752e-003
2.223597260e+002;-2.740278607e-003
2.225612946e+002;7.550889859e-004
2.227628632e+002;6.616551429e-003
2.229644623e+002;8.364235051e-003
2.231660767e+002;2.045686357e-003
2.233677216e+002;-4.380412400e-003
2.235693817e+002;1.104625757e-003
2.237710571e+002;-1.859714830e-004
2.239727478e+002;6.992975716e-003
2.241744690e+002;2.583435038e-003
2.243762054e+002;5.601550583e-005
2.245779572e+002;7.960923947e-003
2.247797394e+002;-5.778559484e-003
2.249815369e+002;1.212175586e-003
2.251833496e+002;-3.412464634e-003
2.253851929e+002;2.771647181e-003
2.255870514e+002;-6.161705824e-004
2.257889252e+002;5.783040542e-003
2.259908142e+002;3.174958751e-003
2.261927338e+002;-2.121867379e-003
2.263946686e+002;8.290294500e-005
2.265966187e+002;7.819764432e-004
2.267985992e+002;5.352841690e-003
2.270005951e+002;-5.086208112e-004
2.272026062e+002;-3.472961253e-004
2.274046478e+002;5.460391287e-003
2.276067047e+002;1.561712241e-003
2.278087769e+002;6.320789456e-003
2.280108643e+002;2.018798841e-003
2.282129822e+002;2.664097352e-003
2.284151154e+002;-2.740278607e-003
2.286172791e+002;7.550889859e-004
2.288194427e+002;-1.826105523e-003
2.290216370e+002;2.287673298e-003
2.292238617e+002;-1.960542751e-003
2.294260864e+002;1.904527162e-004
2.296283417e+002;5.399894435e-004
