#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19383453
#GMTTime;19383453
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.617906762e-004
2.003113098e+002;-1.042500371e-003
2.005106506e+002;-9.886939079e-004
2.007100067e+002;8.131503128e-003
2.009093781e+002;6.255002227e-004
2.011087646e+002;-1.150113298e-003
2.013081818e+002;1.889952342e-003
2.015076294e+002;-2.737404313e-003
2.017070770e+002;-5.582421436e-004
2.019065552e+002;3.584856167e-003
2.021060486e+002;5.521889310e-003
2.023055725e+002;3.362904317e-005
2.025051117e+002;5.844728090e-003
2.027046661e+002;-2.387662185e-003
2.029042511e+002;-2.011016943e-003
2.031038513e+002;1.970662037e-003
2.033034668e+002;-1.419145730e-003
2.035031128e+002;-4.243985284e-003
2.037027740e+002;2.488549217e-004
2.039024506e+002;-2.414565301e-003
2.041021576e+002;3.127501113e-003
2.043018799e+002;9.214358288e-004
2.045016174e+002;-1.499855425e-003
2.047013702e+002;1.681452268e-004
2.049011536e+002;1.324984361e-003
2.051009674e+002;-4.513017833e-003
2.053007813e+002;8.138229023e-004
2.055006256e+002;1.055952045e-003
2.057005005e+002;4.391953349e-003
2.059003754e+002;3.073694650e-003
2.061002808e+002;2.616339596e-003
2.063002167e+002;1.647823141e-003
2.065001526e+002;-8.003712865e-004
2.067001190e+002;1.029048814e-003
2.069001160e+002;5.145243835e-003
2.071001129e+002;-7.499277126e-003
2.073001404e+002;3.665565979e-003
2.075001984e+002;-1.903403900e-003
2.077002563e+002;3.235114040e-003
2.079003448e+002;-1.903403900e-003
2.081004486e+002;2.320404164e-003
2.083005829e+002;2.293500816e-003
2.085007324e+002;2.428017091e-003
2.087008972e+002;-1.015597139e-003
2.089010925e+002;4.096017685e-003
2.091013031e+002;4.472663160e-003
2.093015289e+002;-3.033339744e-003
2.095017853e+002;-3.161130298e-004
2.097020569e+002;3.800082020e-003
2.099023438e+002;4.472663160e-003
