#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495337
#GMTTime;19495337
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.810172784e-004
2.003113098e+002;4.617032828e-004
2.005106506e+002;8.651333046e-004
2.007100067e+002;8.664781228e-003
2.009093781e+002;3.716039006e-003
2.011087646e+002;-2.281621099e-003
2.013081818e+002;2.505748766e-003
2.015076294e+002;-2.200935036e-003
2.017070770e+002;-1.313388930e-003
2.019065552e+002;1.403040020e-003
2.021060486e+002;6.459363271e-003
2.023055725e+002;-1.837847958e-004
2.025051117e+002;4.711166490e-003
2.027046661e+002;-9.906449122e-004
2.029042511e+002;4.079125938e-004
2.031038513e+002;2.882283647e-003
2.033034668e+002;3.272265894e-004
2.035031128e+002;-2.954004565e-003
2.037027740e+002;7.844473002e-004
2.039024506e+002;-1.259598299e-003
2.041021576e+002;3.689143807e-003
2.043018799e+002;3.137789463e-005
2.045016174e+002;-3.222957952e-003
2.047013702e+002;1.752679469e-003
2.049011536e+002;9.727146826e-004
2.051009674e+002;-4.056713078e-003
2.053007813e+002;1.779574784e-003
2.055006256e+002;1.967842225e-003
2.057005005e+002;5.544921849e-003
2.059003754e+002;4.038783256e-003
2.061002808e+002;5.598712713e-003
2.063002167e+002;2.478853567e-003
2.065001526e+002;1.295458758e-003
2.067001190e+002;5.423892871e-004
2.069001160e+002;4.065678455e-003
2.071001129e+002;-4.809782840e-003
2.073001404e+002;4.522899166e-003
2.075001984e+002;-3.989475081e-004
2.077002563e+002;4.603585228e-003
2.079003448e+002;-2.389202360e-003
2.081004486e+002;3.258818295e-003
