#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19424997
#GMTTime;19424997
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.739652293e-003
2.003113098e+002;-3.721622634e-004
2.005106506e+002;-5.604853504e-004
2.007100067e+002;7.940956391e-003
2.009093781e+002;1.376552042e-003
2.011087646e+002;-1.798036974e-003
2.013081818e+002;-3.452589735e-004
2.015076294e+002;-3.089395119e-003
2.017070770e+002;1.537971781e-003
2.019065552e+002;2.425780520e-003
2.021060486e+002;7.671923377e-003
2.023055725e+002;1.564875012e-003
2.025051117e+002;3.448105883e-003
2.027046661e+002;3.273234470e-004
2.029042511e+002;-2.147779800e-003
2.031038513e+002;1.780101447e-003
2.033034668e+002;-2.107424807e-004
2.035031128e+002;-4.165526945e-003
2.037027740e+002;8.115827804e-004
2.039024506e+002;-2.578232437e-003
2.041021576e+002;3.286686027e-003
2.043018799e+002;-6.411952199e-004
2.045016174e+002;-1.717327046e-003
2.047013702e+002;-1.609713887e-003
2.049011536e+002;-1.071647974e-003
2.051009674e+002;-7.097986061e-003
2.053007813e+002;-1.367584220e-003
2.055006256e+002;-3.990655532e-004
2.057005005e+002;7.349083666e-003
2.059003754e+002;2.721716883e-003
2.061002808e+002;2.022230998e-003
2.063002167e+002;1.376552042e-003
2.065001526e+002;9.191959398e-004
2.067001190e+002;-5.604853504e-004
2.069001160e+002;5.089206621e-003
2.071001129e+002;-6.694437005e-003
2.073001404e+002;4.335914738e-003
2.075001984e+002;-2.013263293e-003
2.077002563e+002;3.609525505e-003
2.079003448e+002;-3.008685308e-003
2.081004486e+002;3.394299187e-003
2.083005829e+002;5.169916898e-003
2.085007324e+002;5.963564035e-004
2.087008972e+002;-2.174683148e-003
2.089010925e+002;2.936943201e-003
2.091013031e+002;3.340492491e-003
2.093015289e+002;2.466135484e-004
2.095017853e+002;3.138717875e-005
2.097020569e+002;1.349648694e-003
2.099023438e+002;6.703404710e-003
2.101026611e+002;-1.152357901e-003
2.103029785e+002;-3.304621438e-003
2.105033417e+002;-2.658942482e-003
2.107037048e+002;3.582622157e-003
2.109040985e+002;2.936943201e-003
2.111045074e+002;1.322745346e-003
2.113049469e+002;9.689670056e-003
2.115054016e+002;2.936943201e-003
2.117058716e+002;-2.228489611e-003
2.119063568e+002;1.672488288e-003
2.121068726e+002;-4.353850149e-003
2.123074036e+002;-3.573654452e-003
2.125079651e+002;5.600369535e-003
2.127085419e+002;-5.941144656e-003
2.129091339e+002;4.618399253e-004
2.131097412e+002;3.663332202e-003
2.133103790e+002;-2.524425974e-003
2.135110321e+002;-2.927975496e-003
2.137117157e+002;-1.475197379e-003
2.139123993e+002;-2.739652293e-003
2.141131134e+002;-3.143201815e-003
2.143138580e+002;1.833908027e-003
2.145146027e+002;5.963564035e-004
2.147153778e+002;-1.636617235e-003
2.149161835e+002;4.309011158e-003
2.151169891e+002;-5.833531264e-003
2.153178253e+002;1.860811259e-003
2.155186920e+002;1.134422375e-003
2.157195587e+002;2.990749665e-003
2.159204559e+002;6.084628869e-003
2.161213837e+002;1.860811259e-003
2.163223114e+002;-1.838391909e-004
2.165232697e+002;-7.689858787e-003
2.167242432e+002;1.188228955e-003
2.169252472e+002;5.331336521e-003
2.171262665e+002;5.963564035e-004
2.173273010e+002;-7.488083793e-004
2.175283508e+002;-4.784302786e-003
2.177294312e+002;3.986171912e-003
2.179305267e+002;3.301482648e-002
2.181316528e+002;1.275664661e-002
2.183327789e+002;-1.179261133e-003
2.185339355e+002;-3.627461148e-003
2.187351227e+002;-4.838109482e-003
2.189363098e+002;1.807004679e-003
2.191375275e+002;2.614103490e-003
2.193387756e+002;5.977015477e-003
2.195400238e+002;-4.730496090e-003
2.197413025e+002;2.425780520e-003
2.199425964e+002;1.322745346e-003
2.201439209e+002;-1.448294148e-003
2.203452606e+002;-2.645490749e-004
2.205466156e+002;-4.300043453e-003
2.207479858e+002;-6.156370975e-003
2.209493866e+002;7.080050651e-003
2.211508026e+002;-2.389909467e-003
2.213522491e+002;-2.712748945e-003
2.215536957e+002;-8.564215968e-004
2.217551880e+002;-5.591401830e-003
2.219566803e+002;-1.071647974e-003
2.221582031e+002;-3.788880771e-003
2.223597260e+002;-2.120876452e-003
2.225612946e+002;1.511068433e-003
2.227628632e+002;5.223723128e-003
2.229644623e+002;5.896305665e-003
2.231660767e+002;1.349648694e-003
2.233677216e+002;-6.909663323e-003
2.235693817e+002;-7.488083793e-004
2.237710571e+002;-8.295183070e-004
2.239727478e+002;5.438949913e-003
2.241744690e+002;1.618681592e-003
