#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19500037
#GMTTime;19500037
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.385738961e-004
2.003113098e+002;8.671161486e-004
2.005106506e+002;8.671161486e-004
2.007100067e+002;9.175298735e-003
2.009093781e+002;3.286975203e-003
2.011087646e+002;-1.982939895e-003
2.013081818e+002;5.982429138e-004
2.015076294e+002;-2.574461047e-003
2.017070770e+002;1.404862618e-003
2.019065552e+002;5.034651142e-003
2.021060486e+002;5.115312990e-003
2.023055725e+002;-1.929165330e-003
2.025051117e+002;5.518622696e-003
2.027046661e+002;9.208907722e-004
2.029042511e+002;-1.498968224e-003
2.031038513e+002;5.384186283e-003
2.033034668e+002;6.049647345e-005
2.035031128e+002;-2.547573764e-003
2.037027740e+002;1.189764007e-003
2.039024506e+002;-2.682010410e-003
2.041021576e+002;5.088425707e-003
2.043018799e+002;-3.159260377e-004
2.045016174e+002;-4.107038490e-003
2.047013702e+002;2.534130123e-003
2.049011536e+002;2.487077145e-004
2.051009674e+002;-5.074982066e-003
2.053007813e+002;2.803003415e-003
2.055006256e+002;6.721830687e-006
2.057005005e+002;8.234241977e-003
2.059003754e+002;5.464848131e-003
2.061002808e+002;3.071876476e-003
2.063002167e+002;-2.890386968e-004
2.065001526e+002;6.721830687e-006
2.067001190e+002;1.082214760e-003
2.069001160e+002;6.190805696e-003
2.071001129e+002;-3.596179420e-003
2.073001404e+002;5.115312990e-003
2.075001984e+002;-3.004658269e-003
2.077002563e+002;4.712003283e-003
2.079003448e+002;-8.805597899e-004
2.081004486e+002;1.808172441e-003
2.083005829e+002;4.873326980e-003
2.085007324e+002;3.555848263e-003
2.087008972e+002;-1.821616082e-003
2.089010925e+002;2.157707699e-003
2.091013031e+002;6.809214130e-003
2.093015289e+002;-2.789559541e-003
2.095017853e+002;2.910552546e-003
2.097020569e+002;2.937439829e-003
2.099023438e+002;6.513453554e-003
2.101026611e+002;-1.418306259e-003
2.103029785e+002;-2.278700471e-003
2.105033417e+002;-3.999489360e-003
2.107037048e+002;3.797834273e-003
2.109040985e+002;-5.310245906e-004
2.111045074e+002;2.345918911e-003
2.113049469e+002;1.038522832e-002
2.115054016e+002;3.770946991e-003
2.117058716e+002;-1.579630189e-003
2.119063568e+002;3.744059475e-003
2.121068726e+002;-4.234753142e-004
2.123074036e+002;-3.031545551e-003
2.125079651e+002;6.486566272e-003
2.127085419e+002;-3.811277915e-003
2.129091339e+002;4.369189846e-004
2.131097412e+002;7.864541840e-004
2.133103790e+002;-2.009827411e-003
2.135110321e+002;-4.107038490e-003
2.137117157e+002;-2.083767467e-004
2.139123993e+002;-2.305587754e-003
2.141131134e+002;-1.472080825e-003
2.143138580e+002;1.485524583e-003
2.145146027e+002;2.265256830e-003
2.147153778e+002;-4.234753142e-004
2.149161835e+002;4.201143980e-003
2.151169891e+002;-5.290080793e-003
2.153178253e+002;3.098763758e-003
2.155186920e+002;3.233200405e-003
2.157195587e+002;3.206313122e-003
2.159204559e+002;7.158749271e-003
2.161213837e+002;1.297313254e-003
2.163223114e+002;-2.224925905e-003
2.165232697e+002;-5.424517207e-003
2.167242432e+002;2.964327345e-003
2.169252472e+002;3.313862486e-003
2.171262665e+002;5.007763859e-003
2.173273010e+002;-4.705281390e-005
2.175283508e+002;-2.520686481e-003
2.177294312e+002;7.830932736e-003
2.179305267e+002;3.455692902e-002
2.181316528e+002;1.320839673e-002
2.183327789e+002;-1.364531578e-003
2.185339355e+002;-9.074471309e-004
2.187351227e+002;-2.090489259e-003
2.189363098e+002;4.100316728e-004
2.191375275e+002;2.910552546e-003
2.193387756e+002;7.024312858e-003
2.195400238e+002;-3.434855491e-003
2.197413025e+002;3.582735546e-003
2.199425964e+002;8.402288076e-004
2.201439209e+002;-2.923996188e-003
2.203452606e+002;-1.014996436e-003
2.205466156e+002;-1.122545684e-003
2.207479858e+002;-5.021207500e-003
2.209493866e+002;9.659270756e-003
2.211508026e+002;-1.714066719e-003
2.213522491e+002;6.520175375e-004
2.215536957e+002;-1.391418860e-003
2.217551880e+002;-6.795770489e-003
2.219566803e+002;-6.654612371e-004
2.221582031e+002;-1.579630189e-003
2.223597260e+002;-2.708897693e-003
2.225612946e+002;1.969496254e-003
2.227628632e+002;5.975707434e-003
2.229644623e+002;5.034651142e-003
2.231660767e+002;1.949330908e-004
2.233677216e+002;-5.747165065e-003
2.235693817e+002;-5.579119315e-004
2.237710571e+002;1.216651290e-003
2.239727478e+002;7.750270423e-003
2.241744690e+002;2.991214627e-003
2.243762054e+002;1.915721688e-003
2.245779572e+002;7.535172161e-003
2.247797394e+002;-5.478291772e-003
2.249815369e+002;8.940034313e-004
2.251833496e+002;-2.843334340e-003
2.253851929e+002;1.162876724e-003
2.255870514e+002;1.949330908e-004
2.257889252e+002;2.910552546e-003
2.259908142e+002;1.888834406e-003
2.261927338e+002;-5.041373079e-004
2.263946686e+002;-1.552742789e-003
2.265966187e+002;2.103932900e-003
2.267985992e+002;2.964327345e-003
2.270005951e+002;-1.277147821e-004
2.272026062e+002;-2.493799198e-003
2.274046478e+002;4.873326980e-003
2.276067047e+002;3.018101910e-003
2.278087769e+002;3.663397627e-003
2.280108643e+002;3.562570200e-004
2.282129822e+002;2.453468041e-003
2.284151154e+002;-2.870221622e-003
2.286172791e+002;-3.965880023e-004
2.288194427e+002;-3.697006905e-004
2.290216370e+002;2.991214627e-003
2.292238617e+002;7.057922194e-004
2.294260864e+002;-1.014996436e-003
2.296283417e+002;-1.767841401e-003
2.298306122e+002;3.831443319e-004
2.300329132e+002;-6.385738961e-004
2.302352142e+002;1.619961113e-003
2.304375610e+002;2.453468041e-003
2.306399078e+002;8.852650411e-003
2.308422852e+002;1.942608971e-003
2.310446625e+002;-4.503626551e-004
2.312470856e+002;7.326795021e-004
2.314495087e+002;1.404862618e-003
2.316519623e+002;5.814383272e-003
2.318544312e+002;-7.730104844e-004
2.320569305e+002;-8.805597899e-004
2.322594299e+002;2.319031628e-003
2.324619598e+002;-2.036714694e-003
2.326645203e+002;-1.956052613e-003
2.328670807e+002;-4.053263925e-003
2.330696716e+002;-1.256982330e-003
2.332722778e+002;6.352129858e-003
