#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19485338
#GMTTime;19485338
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.680683636e-004
2.003113098e+002;6.789961481e-004
2.005106506e+002;4.369777162e-004
2.007100067e+002;8.047113195e-003
2.009093781e+002;2.184888581e-003
2.011087646e+002;-2.171443077e-003
2.013081818e+002;4.907596158e-004
2.015076294e+002;-1.472278847e-003
2.017070770e+002;-3.159685002e-004
2.019065552e+002;3.663890064e-003
2.021060486e+002;5.546255969e-003
2.023055725e+002;1.915979316e-003
2.025051117e+002;5.573146511e-003
2.027046661e+002;-2.655480057e-003
2.029042511e+002;-1.687406329e-003
2.031038513e+002;2.937834943e-003
2.033034668e+002;-1.015132875e-003
2.035031128e+002;-4.726082087e-003
2.037027740e+002;-2.890775795e-004
2.039024506e+002;-5.579869612e-004
2.041021576e+002;3.314307891e-003
2.043018799e+002;-2.016820326e-005
2.045016174e+002;-2.736152848e-003
2.047013702e+002;8.134508389e-004
2.049011536e+002;-1.203369466e-003
2.051009674e+002;-6.393320393e-003
2.053007813e+002;-8.537872345e-004
2.055006256e+002;2.803380135e-003
2.057005005e+002;6.783239078e-003
2.059003754e+002;3.771453863e-003
2.061002808e+002;2.426907187e-003
2.063002167e+002;2.184888581e-003
2.065001526e+002;8.403417887e-004
2.067001190e+002;2.991616726e-003
2.069001160e+002;9.875697084e-003
2.071001129e+002;-6.124410778e-003
2.073001404e+002;4.605073016e-003
2.075001984e+002;-1.418496948e-003
2.077002563e+002;4.443727434e-003
2.079003448e+002;-1.149587566e-003
2.081004486e+002;4.416836426e-003
2.083005829e+002;5.331128370e-003
2.085007324e+002;2.211779589e-003
2.087008972e+002;-2.521025250e-003
2.089010925e+002;3.636999289e-003
2.091013031e+002;4.873982165e-003
2.093015289e+002;-7.193325437e-004
2.095017853e+002;1.915979316e-003
2.097020569e+002;3.663890064e-003
2.099023438e+002;6.326092873e-003
2.101026611e+002;-2.870607423e-003
2.103029785e+002;-3.058844013e-003
2.105033417e+002;-1.472278847e-003
2.107037048e+002;3.636999289e-003
2.109040985e+002;2.211779589e-003
2.111045074e+002;-1.015132875e-003
2.113049469e+002;9.337877855e-003
2.115054016e+002;2.615143545e-003
2.117058716e+002;-9.613509756e-004
2.119063568e+002;2.480688971e-003
2.121068726e+002;-1.499169739e-003
2.123074036e+002;-2.386570675e-003
2.125079651e+002;6.003401708e-003
2.127085419e+002;-4.564736504e-003
2.129091339e+002;1.754633617e-003
2.131097412e+002;2.937834943e-003
2.133103790e+002;-6.924416521e-004
2.135110321e+002;-1.579842530e-003
2.137117157e+002;-2.440352459e-003
2.139123993e+002;-2.897498431e-003
2.141131134e+002;-1.391605940e-003
2.143138580e+002;2.319343388e-003
2.145146027e+002;1.996651990e-003
2.147153778e+002;-4.504231911e-004
2.149161835e+002;5.358019378e-003
2.151169891e+002;-6.124410778e-003
2.153178253e+002;2.265561372e-003
2.155186920e+002;1.680683636e-004
2.157195587e+002;2.991616726e-003
2.159204559e+002;9.821915068e-003
2.161213837e+002;1.862197416e-003
2.163223114e+002;-2.467243467e-003
2.165232697e+002;-6.016847212e-003
