#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19393151
#GMTTime;19393151
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.827074198e-004
2.003113098e+002;-1.285974751e-003
2.005106506e+002;-2.912486380e-004
2.007100067e+002;9.279630147e-003
2.009093781e+002;4.144692328e-003
2.011087646e+002;-3.463618457e-003
2.013081818e+002;-4.256711109e-004
2.015076294e+002;-2.038740553e-003
2.017070770e+002;5.421705428e-004
2.019065552e+002;3.822078463e-003
2.021060486e+002;7.048217114e-003
2.023055725e+002;1.079860376e-003
2.025051117e+002;4.547959659e-003
2.027046661e+002;1.913279644e-003
2.029042511e+002;3.808636102e-004
2.031038513e+002;2.639160957e-003
2.033034668e+002;-2.374796750e-004
2.035031128e+002;-5.479955580e-003
2.037027740e+002;1.052975887e-003
2.039024506e+002;-1.716126688e-003
2.041021576e+002;6.026606541e-003
2.043018799e+002;1.214282820e-003
2.045016174e+002;-2.952813171e-003
2.047013702e+002;7.034775335e-004
2.049011536e+002;9.723224211e-004
2.051009674e+002;-5.453071091e-003
2.053007813e+002;1.698203618e-003
2.055006256e+002;3.539791214e-004
2.057005005e+002;5.488916766e-003
2.059003754e+002;2.531622769e-003
2.061002808e+002;3.875847440e-003
2.063002167e+002;1.590665663e-003
2.065001526e+002;3.741424996e-003
2.067001190e+002;2.235893393e-003
2.069001160e+002;5.730877165e-003
2.071001129e+002;-5.695031490e-003
2.073001404e+002;6.161028985e-003
2.075001984e+002;-2.657083794e-003
2.077002563e+002;4.951226991e-003
2.079003448e+002;-2.105951717e-004
2.081004486e+002;9.992069099e-004
2.083005829e+002;2.424084814e-003
2.085007324e+002;1.268051798e-003
2.087008972e+002;-9.364764555e-004
2.089010925e+002;3.069312777e-003
2.091013031e+002;5.811530631e-003
2.093015289e+002;-1.581704244e-003
2.095017853e+002;3.660771530e-003
2.097020569e+002;3.633887041e-003
2.099023438e+002;7.397715934e-003
2.101026611e+002;-2.737737261e-003
2.103029785e+002;-1.554819755e-003
2.105033417e+002;-3.436733969e-003
2.107037048e+002;1.483127708e-003
2.109040985e+002;1.120187080e-004
2.111045074e+002;1.657877001e-004
2.113049469e+002;8.096712641e-003
2.115054016e+002;3.230619710e-003
2.117058716e+002;-2.872159705e-003
2.119063568e+002;2.209008904e-003
2.121068726e+002;-5.869780434e-004
2.123074036e+002;-3.705579089e-003
2.125079651e+002;6.268566940e-003
2.127085419e+002;-3.893770510e-003
2.129091339e+002;1.832626178e-003
2.131097412e+002;3.714540508e-003
2.133103790e+002;-8.289384423e-004
2.135110321e+002;-2.334469929e-003
2.137117157e+002;5.421705428e-004
2.139123993e+002;-1.581704244e-003
2.141131134e+002;-3.356080502e-003
2.143138580e+002;3.270946327e-004
2.145146027e+002;1.456243219e-003
2.147153778e+002;2.074586460e-003
2.149161835e+002;5.703992676e-003
2.151169891e+002;-3.517387435e-003
2.153178253e+002;2.773583401e-003
2.155186920e+002;1.026091399e-003
2.157195587e+002;1.294936286e-003
2.159204559e+002;6.456758361e-003
2.161213837e+002;2.988659311e-003
2.163223114e+002;-1.716126688e-003
2.165232697e+002;-7.415638771e-003
2.167242432e+002;2.827352379e-003
2.169252472e+002;4.279114772e-003
2.171262665e+002;3.714540508e-003
2.173273010e+002;-1.044014352e-003
2.175283508e+002;-2.683968283e-003
2.177294312e+002;6.376104895e-003
2.179305267e+002;3.398647532e-002
2.181316528e+002;1.457587443e-002
2.183327789e+002;-2.603314817e-003
2.185339355e+002;-2.240374306e-005
2.187351227e+002;-3.517387435e-003
2.189363098e+002;-2.226931974e-003
2.191375275e+002;4.117807839e-003
2.193387756e+002;6.053491030e-003
2.195400238e+002;-4.135730676e-003
2.197413025e+002;2.424084814e-003
2.199425964e+002;2.182124415e-003
2.201439209e+002;-3.382964991e-003
2.203452606e+002;5.421705428e-004
2.205466156e+002;-2.307585441e-003
2.207479858e+002;-4.189499654e-003
2.209493866e+002;9.467821568e-003
2.211508026e+002;4.480748430e-006
2.213522491e+002;-8.827074198e-004
2.215536957e+002;-1.554819755e-003
2.217551880e+002;-5.506840069e-003
2.219566803e+002;-3.450176446e-004
2.221582031e+002;-1.097783330e-003
2.223597260e+002;-4.538998008e-003
2.225612946e+002;7.303620223e-004
2.227628632e+002;6.860025693e-003
2.229644623e+002;8.204250596e-003
2.231660767e+002;2.182124415e-003
2.233677216e+002;-4.216384143e-003
2.235693817e+002;1.079860376e-003
2.237710571e+002;-1.259090262e-003
2.239727478e+002;7.559022866e-003
2.241744690e+002;1.940164133e-003
2.243762054e+002;9.185534436e-004
2.245779572e+002;7.747214288e-003
2.247797394e+002;-6.232721265e-003
2.249815369e+002;3.848962951e-003
2.251833496e+002;-4.001308233e-003
2.253851929e+002;1.268051798e-003
2.255870514e+002;1.832626178e-003
2.257889252e+002;6.537411828e-003
2.259908142e+002;2.531622769e-003
2.261927338e+002;-7.617272058e-005
2.263946686e+002;-1.931202598e-003
2.265966187e+002;2.585391980e-003
2.267985992e+002;4.413537215e-003
2.270005951e+002;3.002101439e-004
2.272026062e+002;-2.442007884e-003
2.274046478e+002;7.800983265e-003
2.276067047e+002;3.875847440e-003
2.278087769e+002;5.031880457e-003
2.280108643e+002;4.884015652e-004
2.282129822e+002;3.230619710e-003
2.284151154e+002;-1.635473222e-003
2.286172791e+002;-1.689242199e-003
2.288194427e+002;-1.393512823e-003
2.290216370e+002;3.270946327e-004
2.292238617e+002;1.026091399e-003
2.294260864e+002;3.270946327e-004
2.296283417e+002;-2.872159705e-003
2.298306122e+002;1.294936286e-003
