#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433296
#GMTTime;19433296
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.553860243e-004
2.003113098e+002;-3.985830117e-004
2.005106506e+002;6.493768306e-004
2.007100067e+002;8.871831000e-003
2.009093781e+002;1.858561300e-003
2.011087646e+002;-2.870693337e-003
2.013081818e+002;3.417065600e-003
2.015076294e+002;-2.870693337e-003
2.017070770e+002;-2.642291947e-004
2.019065552e+002;4.411283880e-003
2.021060486e+002;7.931354456e-003
2.023055725e+002;1.751078176e-003
2.025051117e+002;6.238495931e-003
2.027046661e+002;1.213662908e-003
2.029042511e+002;-3.717122599e-004
2.031038513e+002;2.342235064e-003
2.033034668e+002;-2.373584284e-004
2.035031128e+002;-2.494502580e-003
2.037027740e+002;3.873868613e-003
2.039024506e+002;-5.866783904e-004
2.041021576e+002;5.271148402e-003
2.043018799e+002;1.267404412e-003
2.045016174e+002;-1.016610651e-003
2.047013702e+002;-1.567461295e-004
2.049011536e+002;-1.567461295e-004
2.051009674e+002;-5.020354409e-003
2.053007813e+002;2.073527314e-003
2.055006256e+002;6.493768306e-004
2.057005005e+002;6.507203449e-003
2.059003754e+002;2.610942582e-003
2.061002808e+002;3.067745594e-003
2.063002167e+002;1.025567530e-003
2.065001526e+002;3.121487098e-003
2.067001190e+002;3.873868613e-003
2.069001160e+002;9.059926495e-003
2.071001129e+002;-6.148926914e-003
2.073001404e+002;6.802781951e-003
2.075001984e+002;-1.298753632e-004
2.077002563e+002;5.862305406e-003
2.079003448e+002;-3.448414791e-004
2.081004486e+002;1.831690432e-003
2.083005829e+002;4.357542377e-003
2.085007324e+002;3.014004091e-003
2.087008972e+002;-4.791952961e-004
2.089010925e+002;3.202099586e-003
2.091013031e+002;6.131012924e-003
2.093015289e+002;-1.957087312e-003
2.095017853e+002;2.825908829e-003
2.097020569e+002;3.148358082e-003
2.099023438e+002;6.345978938e-003
2.101026611e+002;-3.005047329e-003
2.103029785e+002;-2.387019573e-003
2.105033417e+002;-2.951305592e-003
2.107037048e+002;4.894957878e-003
2.109040985e+002;2.691555070e-003
2.111045074e+002;5.956352688e-004
2.113049469e+002;1.040346455e-002
2.115054016e+002;3.309582593e-003
2.117058716e+002;-7.210322074e-004
2.119063568e+002;3.846997861e-003
2.121068726e+002;-1.312189037e-003
2.123074036e+002;-1.634638174e-003
2.125079651e+002;4.894957878e-003
2.127085419e+002;-5.423415918e-003
2.129091339e+002;2.799038077e-003
2.131097412e+002;3.336453345e-003
2.133103790e+002;1.831690432e-003
2.135110321e+002;-1.849604305e-003
2.137117157e+002;1.589853549e-003
2.139123993e+002;-2.333278069e-003
2.141131134e+002;3.806691675e-004
2.143138580e+002;2.557201078e-003
2.145146027e+002;3.632031847e-003
2.147153778e+002;1.966044307e-003
2.149161835e+002;3.336453345e-003
2.151169891e+002;-4.053006880e-003
2.153178253e+002;1.992915059e-003
2.155186920e+002;2.046656562e-003
2.157195587e+002;6.695298944e-003
2.159204559e+002;9.140538983e-003
2.161213837e+002;6.964006461e-003
2.163223114e+002;8.509075269e-005
2.165232697e+002;-5.853348412e-003
2.167242432e+002;4.814345390e-003
2.169252472e+002;3.255841089e-003
2.171262665e+002;5.539855920e-003
2.173273010e+002;-2.910999465e-004
2.175283508e+002;-1.285318285e-003
2.177294312e+002;6.937135942e-003
2.179305267e+002;3.727423027e-002
2.181316528e+002;1.378918067e-002
2.183327789e+002;-1.365930540e-003
2.185339355e+002;-2.628856571e-003
2.187351227e+002;-3.461850341e-003
2.189363098e+002;9.449552163e-004
2.191375275e+002;2.449718071e-003
2.193387756e+002;5.969788413e-003
2.195400238e+002;-1.795862801e-003
2.197413025e+002;1.240533660e-003
2.199425964e+002;3.524548607e-003
2.201439209e+002;-1.365930540e-003
2.203452606e+002;4.344107001e-004
2.205466156e+002;-3.179707273e-004
2.207479858e+002;-4.805388395e-003
2.209493866e+002;8.388157003e-003
2.211508026e+002;-3.717122599e-004
2.213522491e+002;-1.204705914e-003
2.215536957e+002;-7.747737109e-004
2.217551880e+002;-4.886000883e-003
2.219566803e+002;-1.634638174e-003
2.221582031e+002;-2.521373564e-003
2.223597260e+002;-4.697905388e-003
2.225612946e+002;3.175228834e-003
2.227628632e+002;8.253803477e-003
2.229644623e+002;9.274892509e-003
2.231660767e+002;2.772167325e-003
2.233677216e+002;-2.709468827e-003
2.235693817e+002;2.315364312e-003
2.237710571e+002;-4.791952961e-004
2.239727478e+002;6.829652935e-003
2.241744690e+002;3.524548607e-003
2.243762054e+002;7.568598958e-004
2.245779572e+002;6.802781951e-003
2.247797394e+002;-2.521373564e-003
2.249815369e+002;-5.598075804e-004
2.251833496e+002;-4.106748383e-003
2.253851929e+002;2.503459575e-003
2.255870514e+002;2.342235064e-003
2.257889252e+002;2.825908829e-003
2.259908142e+002;3.470807103e-003
2.261927338e+002;2.731861023e-004
2.263946686e+002;-7.747737109e-004
2.265966187e+002;3.228970338e-003
2.267985992e+002;5.996658932e-003
2.270005951e+002;1.562982798e-003
2.272026062e+002;-9.897398995e-004
2.274046478e+002;9.409246035e-003
2.276067047e+002;3.309582593e-003
2.278087769e+002;6.104141939e-003
2.280108643e+002;-5.060660769e-004
