#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370505
#GMTTime;19370505
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.263780636e-003
2.003113098e+002;-2.043560147e-003
2.005106506e+002;1.156224753e-003
2.007100067e+002;9.007797576e-003
2.009093781e+002;3.253562842e-003
2.011087646e+002;-2.662005834e-003
2.013081818e+002;1.909115352e-003
2.015076294e+002;-1.613336935e-004
2.017070770e+002;-7.260016282e-004
2.019065552e+002;5.404678639e-003
2.021060486e+002;8.228017949e-003
2.023055725e+002;5.108900368e-004
2.025051117e+002;6.534014363e-003
2.027046661e+002;6.991126575e-004
2.029042511e+002;-1.667114790e-003
2.031038513e+002;3.038451308e-003
2.033034668e+002;-8.604463656e-004
2.035031128e+002;-3.630008083e-003
2.037027740e+002;1.801559585e-003
2.039024506e+002;9.948910447e-004
2.041021576e+002;3.630008083e-003
2.043018799e+002;1.613336935e-004
2.045016174e+002;-3.495563287e-003
2.047013702e+002;4.840010661e-004
2.049011536e+002;-3.226673871e-004
2.051009674e+002;-5.270233843e-003
2.053007813e+002;1.452003256e-003
2.055006256e+002;9.142242488e-004
2.057005005e+002;6.964237895e-003
2.059003754e+002;2.339338418e-003
2.061002808e+002;3.710674820e-003
2.063002167e+002;4.840010661e-004
2.065001526e+002;5.915568909e-004
2.067001190e+002;9.680021321e-004
2.069001160e+002;5.619790405e-003
2.071001129e+002;-4.678676836e-003
2.073001404e+002;4.167787265e-003
2.075001984e+002;-2.500672126e-003
2.077002563e+002;6.292013917e-003
2.079003448e+002;-2.339338418e-003
2.081004486e+002;1.559559023e-003
2.083005829e+002;2.527561272e-003
2.085007324e+002;3.092229133e-003
2.087008972e+002;-2.473783214e-003
2.089010925e+002;2.715783892e-003
2.091013031e+002;3.791341791e-003
2.093015289e+002;-2.635116922e-003
2.095017853e+002;-1.478892169e-003
2.097020569e+002;4.813121632e-003
2.099023438e+002;6.614681333e-003
2.101026611e+002;-2.554450184e-003
2.103029785e+002;-4.329120740e-003
2.105033417e+002;-7.528905408e-004
2.107037048e+002;1.720892731e-003
2.109040985e+002;2.957784454e-004
2.111045074e+002;-2.957784454e-004
2.113049469e+002;1.056735683e-002
2.115054016e+002;2.554450184e-003
2.117058716e+002;-1.210002694e-003
2.119063568e+002;2.151115797e-003
2.121068726e+002;-2.258671680e-003
2.123074036e+002;-4.167787265e-003
2.125079651e+002;4.732455127e-003
2.127085419e+002;-4.651788156e-003
2.129091339e+002;1.210002694e-003
2.131097412e+002;1.667114790e-003
2.133103790e+002;-1.021780074e-003
2.135110321e+002;-4.060231149e-003
2.137117157e+002;2.178004943e-003
2.139123993e+002;-2.124226885e-003
2.141131134e+002;-3.979564179e-003
2.143138580e+002;2.957784454e-004
2.145146027e+002;-3.495563287e-004
2.147153778e+002;-1.317558461e-003
2.149161835e+002;5.297122989e-003
2.151169891e+002;-4.302231595e-003
2.153178253e+002;2.097337972e-003
2.155186920e+002;-1.236891607e-003
2.157195587e+002;1.021780074e-003
2.159204559e+002;5.243345164e-003
2.161213837e+002;4.409787711e-003
2.163223114e+002;-7.260016282e-004
2.165232697e+002;-6.507125683e-003
2.167242432e+002;2.151115797e-003
2.169252472e+002;5.512234289e-003
2.171262665e+002;3.549341112e-003
2.173273010e+002;-8.873352781e-004
2.175283508e+002;-1.667114790e-003
2.177294312e+002;3.307340667e-003
2.179305267e+002;3.361118585e-002
2.181316528e+002;1.347136311e-002
2.183327789e+002;-1.021780074e-003
2.185339355e+002;-8.066684823e-004
2.187351227e+002;-4.060231149e-003
2.189363098e+002;1.747781644e-003
2.191375275e+002;1.398225315e-003
