#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19561978
#GMTTime;19561978
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.150372533e-003
2.003113098e+002;-8.632693207e-004
2.005106506e+002;1.639090595e-003
2.007100067e+002;9.092356078e-003
2.009093781e+002;2.769188723e-003
2.011087646e+002;-1.159247360e-003
2.013081818e+002;2.204139717e-003
2.015076294e+002;-1.966460375e-003
2.017070770e+002;9.125990327e-004
2.019065552e+002;3.926193807e-003
2.021060486e+002;5.190827418e-003
2.023055725e+002;-1.186154550e-003
2.025051117e+002;4.087636247e-003
2.027046661e+002;1.773626078e-003
2.029042511e+002;7.780635497e-004
2.031038513e+002;3.468773095e-003
2.033034668e+002;4.282712762e-004
2.035031128e+002;-3.150372533e-003
2.037027740e+002;3.118980909e-003
2.039024506e+002;-1.239968697e-003
2.041021576e+002;4.249079153e-003
2.043018799e+002;1.861074124e-004
2.045016174e+002;-3.365629353e-003
2.047013702e+002;2.130145149e-004
2.049011536e+002;-2.174990368e-004
2.051009674e+002;-5.625825375e-003
2.053007813e+002;3.414958948e-003
2.055006256e+002;-2.242258006e-006
2.057005005e+002;5.244641565e-003
2.059003754e+002;5.163920112e-003
2.061002808e+002;2.634653123e-003
2.063002167e+002;5.897138617e-004
2.065001526e+002;-5.605645129e-005
2.067001190e+002;1.343112555e-003
2.069001160e+002;5.379177164e-003
2.071001129e+002;-6.110153161e-003
2.073001404e+002;5.809690803e-003
2.075001984e+002;-4.011399578e-003
2.077002563e+002;4.329800140e-003
2.079003448e+002;-2.154809888e-003
2.081004486e+002;3.441866022e-003
2.083005829e+002;3.118980909e-003
2.085007324e+002;2.392489230e-003
2.087008972e+002;-7.287338376e-004
2.089010925e+002;2.849909943e-003
2.091013031e+002;3.092073835e-003
2.093015289e+002;-1.858831965e-003
2.095017853e+002;1.988882897e-003
2.097020569e+002;3.576401621e-003
2.099023438e+002;6.643810775e-003
2.101026611e+002;-4.468820058e-003
2.103029785e+002;-1.401411253e-003
2.105033417e+002;-4.388099071e-003
2.107037048e+002;2.661560196e-003
2.109040985e+002;-1.374504180e-003
2.111045074e+002;-1.831924776e-003
2.113049469e+002;8.392771706e-003
2.115054016e+002;4.820854811e-004
2.117058716e+002;-2.585323527e-003
2.119063568e+002;9.395061061e-004
2.121068726e+002;-7.825480425e-004
2.123074036e+002;-3.311815206e-003
2.125079651e+002;6.078761537e-003
2.127085419e+002;-8.155092597e-003
2.129091339e+002;8.049706230e-004
2.131097412e+002;2.150325570e-003
2.133103790e+002;-2.100995742e-003
2.135110321e+002;-4.657169804e-003
2.137117157e+002;-8.296354645e-005
2.139123993e+002;-2.719858894e-003
2.141131134e+002;-2.558416454e-003
2.143138580e+002;2.311768010e-003
2.145146027e+002;1.692904858e-003
2.147153778e+002;1.020227442e-003
2.149161835e+002;8.796378039e-003
2.151169891e+002;-5.302940495e-003
2.153178253e+002;3.495680401e-003
