#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19532382
#GMTTime;19532382
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.826449181e-003
2.003113098e+002;2.711660927e-004
2.005106506e+002;7.014461444e-004
2.007100067e+002;9.979359806e-003
2.009093781e+002;3.202449065e-003
2.011087646e+002;-1.449954114e-003
2.013081818e+002;2.718383912e-003
2.015076294e+002;-1.934019267e-003
2.017070770e+002;-1.234814175e-003
2.019065552e+002;2.879739041e-003
2.021060486e+002;7.666604593e-003
2.023055725e+002;-5.893940688e-004
2.025051117e+002;5.622774363e-003
2.027046661e+002;-2.465146281e-005
2.029042511e+002;-5.356090260e-004
2.031038513e+002;3.955439199e-003
2.033034668e+002;7.014461444e-004
2.035031128e+002;-3.171074437e-003
2.037027740e+002;2.772168955e-003
2.039024506e+002;1.104833675e-003
2.041021576e+002;6.053054240e-003
2.043018799e+002;2.442735713e-004
2.045016174e+002;-1.449954114e-003
2.047013702e+002;-2.397914941e-004
2.049011536e+002;8.628011565e-004
2.051009674e+002;-4.757732153e-003
2.053007813e+002;2.395673888e-003
2.055006256e+002;4.439504351e-003
2.057005005e+002;7.263217121e-003
2.059003754e+002;4.170579370e-003
2.061002808e+002;3.740299027e-003
2.063002167e+002;5.938761169e-004
2.065001526e+002;7.552311290e-004
2.067001190e+002;1.696468797e-003
2.069001160e+002;3.202449065e-003
2.071001129e+002;-4.757732153e-003
2.073001404e+002;5.111816805e-003
2.075001984e+002;-8.314265870e-004
2.077002563e+002;4.842891824e-003
2.079003448e+002;-1.530631678e-003
2.081004486e+002;2.476351336e-003
2.083005829e+002;4.278148990e-003
2.085007324e+002;3.686513985e-003
2.087008972e+002;-2.364299260e-003
2.089010925e+002;4.116794094e-003
2.091013031e+002;3.390696598e-003
2.093015289e+002;-3.413107013e-003
2.095017853e+002;3.632729175e-003
2.097020569e+002;1.131726196e-003
2.099023438e+002;9.038122371e-003
2.101026611e+002;-3.897171933e-003
2.103029785e+002;-1.423061709e-003
2.105033417e+002;-4.461914767e-003
2.107037048e+002;3.874761518e-003
2.109040985e+002;3.310018918e-003
2.111045074e+002;-1.046566642e-003
2.113049469e+002;9.387725033e-003
2.115054016e+002;6.745536230e-004
2.117058716e+002;4.594135971e-004
2.119063568e+002;2.476351336e-003
2.121068726e+002;-5.356090260e-004
2.123074036e+002;-2.229836769e-003
2.125079651e+002;6.268194411e-003
2.127085419e+002;-6.478852592e-003
2.129091339e+002;2.341888845e-003
2.131097412e+002;2.852846403e-003
2.133103790e+002;-5.356090260e-004
2.135110321e+002;-2.364299260e-003
2.137117157e+002;-1.053289743e-004
2.139123993e+002;-1.799556776e-003
2.141131134e+002;-2.444976708e-003
2.143138580e+002;2.476351336e-003
2.145146027e+002;-3.204690001e-004
2.147153778e+002;-1.860064804e-004
2.149161835e+002;7.209432311e-003
2.151169891e+002;-6.344390102e-003
2.153178253e+002;3.067986574e-003
2.155186920e+002;2.980585850e-004
2.157195587e+002;4.063009284e-003
2.159204559e+002;7.639712188e-003
2.161213837e+002;6.133731920e-003
2.163223114e+002;-1.960911788e-003
2.165232697e+002;-5.268689711e-003
2.167242432e+002;1.239296165e-003
2.169252472e+002;5.326956976e-003
2.171262665e+002;1.293081208e-003
2.173273010e+002;5.131986109e-004
2.175283508e+002;-2.418084303e-003
2.177294312e+002;5.542096682e-003
2.179305267e+002;3.149336204e-002
2.181316528e+002;1.508893538e-002
2.183327789e+002;1.293081208e-003
2.185339355e+002;-7.843646745e-005
2.187351227e+002;-4.031634424e-003
2.189363098e+002;2.173810790e-004
2.191375275e+002;3.417589003e-003
2.193387756e+002;6.456442177e-003
2.195400238e+002;-5.833432544e-003
2.197413025e+002;3.014201531e-003
2.199425964e+002;1.104833675e-003
2.201439209e+002;-2.229836769e-003
2.203452606e+002;-4.818240413e-004
2.205466156e+002;-4.569484852e-003
2.207479858e+002;-7.446982432e-003
2.209493866e+002;8.446487598e-003
2.211508026e+002;-1.665094169e-003
2.213522491e+002;-4.280390276e-004
2.215536957e+002;-2.525654389e-003
2.217551880e+002;-4.999764729e-003
2.219566803e+002;3.518435988e-004
2.221582031e+002;2.913354547e-005
2.223597260e+002;-2.229836769e-003
2.225612946e+002;3.229341470e-003
2.227628632e+002;7.101862226e-003
2.229644623e+002;8.688519709e-003
2.231660767e+002;2.557029016e-003
2.233677216e+002;-4.945979454e-003
2.235693817e+002;1.427543699e-003
2.237710571e+002;-1.261706697e-003
2.239727478e+002;6.859829649e-003
2.241744690e+002;2.637706464e-003
2.243762054e+002;7.821236504e-004
2.245779572e+002;7.343894802e-003
2.247797394e+002;-4.972872324e-003
2.249815369e+002;1.293081208e-003
2.251833496e+002;-3.197966842e-003
2.253851929e+002;3.202449065e-003
2.255870514e+002;1.454436220e-003
2.257889252e+002;3.767191665e-003
2.259908142e+002;2.368781483e-003
2.261927338e+002;-9.121040930e-004
2.263946686e+002;8.291855193e-005
2.265966187e+002;-4.818240413e-004
2.267985992e+002;2.637706464e-003
2.270005951e+002;1.427543699e-003
2.272026062e+002;-1.530631678e-003
2.274046478e+002;7.962422445e-003
2.276067047e+002;3.121771384e-003
2.278087769e+002;5.837914534e-003
2.280108643e+002;1.266188687e-003
2.282129822e+002;1.535113784e-003
2.284151154e+002;-9.927815991e-004
2.286172791e+002;-1.234814175e-003
2.288194427e+002;-2.465146281e-005
2.290216370e+002;-2.397914941e-004
2.292238617e+002;1.239296165e-003
2.294260864e+002;5.938761169e-004
2.296283417e+002;-6.969640381e-004
2.298306122e+002;-1.127244090e-003
2.300329132e+002;-1.745771733e-003
2.302352142e+002;1.535113784e-003
2.304375610e+002;2.610813826e-003
2.306399078e+002;7.854851894e-003
2.308422852e+002;-4.011465062e-004
2.310446625e+002;1.857823809e-003
2.312470856e+002;-1.288599102e-003
2.314495087e+002;4.197471775e-003
2.316519623e+002;6.698474754e-003
2.318544312e+002;3.659621580e-003
2.320569305e+002;5.669836537e-004
2.322594299e+002;1.911608852e-003
2.324619598e+002;5.602604870e-005
2.326645203e+002;9.703711839e-004
2.328670807e+002;-3.117289394e-003
2.330696716e+002;9.703711839e-004
2.332722778e+002;7.424572017e-003
2.334749146e+002;4.896676634e-003
2.336775665e+002;-6.828454789e-003
2.338802338e+002;2.879739041e-003
2.340829163e+002;1.904885721e-004
2.342856293e+002;-3.063504351e-003
2.344883575e+002;3.982331604e-003
2.346911011e+002;-2.471869346e-003
2.348938599e+002;1.319973730e-003
2.350966492e+002;8.527164347e-003
2.352994537e+002;5.273171701e-003
2.355022736e+002;5.938761169e-004
2.357051239e+002;3.444481641e-003
2.359079895e+002;3.390696598e-003
2.361108704e+002;2.664598869e-003
2.363137817e+002;4.466396756e-003
2.365167084e+002;3.767191665e-003
2.367196503e+002;1.051048748e-003
2.369226074e+002;3.928546794e-003
2.371255951e+002;2.395673888e-003
2.373285980e+002;-2.929041861e-003
2.375316162e+002;-2.068481874e-003
2.377346649e+002;1.669576275e-003
2.379377136e+002;-1.772664255e-003
2.381408081e+002;5.138709210e-003
2.383439026e+002;1.830931287e-003
2.385470276e+002;3.955439199e-003
2.387501678e+002;1.266188687e-003
2.389533234e+002;3.632729175e-003
2.391564941e+002;4.385719076e-003
2.393596954e+002;1.938501373e-003
2.395629120e+002;7.774174679e-003
2.397661591e+002;3.955439199e-003
2.399694061e+002;3.632729175e-003
2.401726837e+002;3.202449065e-003
2.403759766e+002;4.594135971e-004
2.405792999e+002;1.830931287e-003
2.407826385e+002;2.395673888e-003
2.409859924e+002;1.642683754e-003
2.411893616e+002;-2.660116879e-003
2.413927612e+002;-1.154136611e-003
2.415961761e+002;1.904885721e-004
2.417996063e+002;-6.969640381e-004
2.420030518e+002;2.530136378e-003
2.422065277e+002;1.615791232e-003
2.424100189e+002;1.750253839e-003
2.426135254e+002;6.859829649e-003
2.428170624e+002;4.789106548e-003
2.430206146e+002;-4.280390276e-004
2.432241821e+002;-1.369276666e-003
2.434277649e+002;-2.525654389e-003
2.436313782e+002;-1.960911788e-003
2.438350067e+002;3.498266451e-003
2.440386505e+002;-1.053289743e-004
2.442423248e+002;-5.356090260e-004
2.444460144e+002;-2.014696831e-003
2.446497192e+002;2.173810790e-004
2.448534393e+002;6.725367159e-003
2.450571899e+002;3.847869113e-003
