#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19440695
#GMTTime;19440695
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.387084300e-003
2.003113098e+002;8.674193523e-004
2.005106506e+002;-2.017254337e-005
2.007100067e+002;8.694365621e-003
2.009093781e+002;1.943288255e-003
2.011087646e+002;-2.548464574e-003
2.013081818e+002;1.055696397e-003
2.015076294e+002;-2.171910368e-003
2.017070770e+002;-2.622430620e-004
2.019065552e+002;2.830880228e-003
2.021060486e+002;7.860567421e-003
2.023055725e+002;-7.732808008e-004
2.025051117e+002;5.681932904e-003
2.027046661e+002;-5.043135607e-004
2.029042511e+002;-2.817431698e-003
2.031038513e+002;2.292945748e-003
2.033034668e+002;7.598324446e-004
2.035031128e+002;-4.000887740e-003
2.037027740e+002;3.126744181e-003
2.039024506e+002;-2.736741677e-003
2.041021576e+002;2.266048919e-003
2.043018799e+002;8.741435158e-005
2.045016174e+002;-1.902943128e-003
2.047013702e+002;-1.472595613e-003
2.049011536e+002;8.741435158e-005
2.051009674e+002;-4.511925392e-003
2.053007813e+002;1.217076788e-003
2.055006256e+002;6.253488245e-004
2.057005005e+002;4.794341046e-003
2.059003754e+002;4.041232634e-003
2.061002808e+002;2.319842344e-003
2.063002167e+002;1.916391542e-003
2.065001526e+002;1.243973500e-003
2.067001190e+002;7.598324446e-004
2.069001160e+002;3.422608133e-003
2.071001129e+002;-6.609869655e-003
2.073001404e+002;3.960542381e-003
2.075001984e+002;-4.706926484e-005
2.077002563e+002;2.857776824e-003
2.079003448e+002;-1.902943128e-003
2.081004486e+002;5.984521122e-004
2.083005829e+002;2.642603125e-003
2.085007324e+002;1.378457062e-003
2.087008972e+002;-1.042247983e-003
2.089010925e+002;3.476401558e-003
2.091013031e+002;6.273660809e-003
2.093015289e+002;-3.140192479e-003
2.095017853e+002;-5.312102730e-004
2.097020569e+002;4.310199991e-003
2.099023438e+002;5.950900260e-003
2.101026611e+002;-2.817431698e-003
2.103029785e+002;-7.732808008e-004
2.105033417e+002;-3.758816980e-003
2.107037048e+002;3.368814709e-003
2.109040985e+002;1.217076788e-003
2.111045074e+002;6.791422493e-004
2.113049469e+002;9.232300334e-003
2.115054016e+002;2.669499721e-003
2.117058716e+002;-8.270742255e-004
2.119063568e+002;2.023978392e-003
2.121068726e+002;-1.741562854e-003
2.123074036e+002;-4.996066447e-003
2.125079651e+002;5.681932904e-003
2.127085419e+002;-4.807789344e-003
2.129091339e+002;2.185358666e-003
2.131097412e+002;1.378457062e-003
2.133103790e+002;-1.391905476e-003
2.135110321e+002;-2.925018547e-003
2.137117157e+002;3.718472086e-003
2.139123993e+002;-3.355366178e-003
2.141131134e+002;-2.360187471e-003
2.143138580e+002;-1.149834949e-003
2.145146027e+002;1.781907864e-003
2.147153778e+002;-8.808677085e-004
2.149161835e+002;5.063307937e-003
2.151169891e+002;-4.162267782e-003
2.153178253e+002;3.664678661e-003
2.155186920e+002;-2.353463351e-004
2.157195587e+002;3.557091579e-003
2.159204559e+002;7.457116619e-003
2.161213837e+002;1.459147199e-003
2.163223114e+002;-4.505201068e-004
2.165232697e+002;-5.776071455e-003
2.167242432e+002;2.218979644e-004
2.169252472e+002;4.901927896e-003
2.171262665e+002;4.417786840e-003
2.173273010e+002;6.724180821e-006
2.175283508e+002;-4.000887740e-003
2.177294312e+002;5.305378698e-003
2.179305267e+002;3.521453589e-002
2.181316528e+002;1.350887958e-002
2.183327789e+002;-1.042247983e-003
2.185339355e+002;-3.543643281e-003
2.187351227e+002;-2.494671149e-003
2.189363098e+002;-1.418802189e-003
2.191375275e+002;5.870210007e-003
2.193387756e+002;5.117101595e-003
2.195400238e+002;-5.641587544e-003
2.197413025e+002;3.234331030e-003
2.199425964e+002;1.512940740e-003
2.201439209e+002;-2.925018547e-003
2.203452606e+002;-2.171910368e-003
2.205466156e+002;-1.983633265e-003
2.207479858e+002;-5.587794352e-003
2.209493866e+002;8.909539320e-003
2.211508026e+002;-1.553285751e-003
2.213522491e+002;-1.499492326e-003
2.215536957e+002;-2.360187471e-003
2.217551880e+002;-6.340902299e-003
2.219566803e+002;-8.808677085e-004
2.221582031e+002;-1.445698901e-003
2.223597260e+002;-3.678126959e-003
2.225612946e+002;2.561912872e-003
2.227628632e+002;5.924003199e-003
2.229644623e+002;7.349529769e-003
2.231660767e+002;1.755011152e-003
2.233677216e+002;-5.802968051e-003
2.235693817e+002;-7.732808008e-004
2.237710571e+002;-1.015351270e-003
2.239727478e+002;5.950900260e-003
2.241744690e+002;2.158462070e-003
2.243762054e+002;-6.387971807e-004
2.245779572e+002;7.403322961e-003
2.247797394e+002;-5.076756701e-003
2.249815369e+002;-4.236233945e-004
2.251833496e+002;-1.633975888e-003
2.253851929e+002;1.647424302e-003
2.255870514e+002;2.212255495e-003
2.257889252e+002;4.310199991e-003
2.259908142e+002;9.750062018e-004
2.261927338e+002;-2.817431698e-003
2.263946686e+002;-1.687769429e-003
2.265966187e+002;1.781907864e-003
2.267985992e+002;4.471580032e-003
2.270005951e+002;1.916391542e-003
2.272026062e+002;-1.633975888e-003
2.274046478e+002;6.273660809e-003
2.276067047e+002;1.163283247e-003
2.278087769e+002;4.982618149e-003
2.280108643e+002;5.446586292e-004
2.282129822e+002;1.001902972e-003
