#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585624
#GMTTime;19585624
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.350700325e-004
2.003113098e+002;1.066747936e-003
2.005106506e+002;1.093640691e-003
2.007100067e+002;9.806909598e-003
2.009093781e+002;3.352636471e-003
2.011087646e+002;-2.994065639e-003
2.013081818e+002;3.029922722e-003
2.015076294e+002;-2.294852631e-003
2.017070770e+002;3.675350163e-004
2.019065552e+002;5.369596649e-003
2.021060486e+002;7.843734697e-003
2.023055725e+002;-6.274987827e-004
2.025051117e+002;4.885526374e-003
2.027046661e+002;4.482134318e-005
2.029042511e+002;-1.084676478e-003
2.031038513e+002;-8.964268636e-005
2.033034668e+002;2.868565789e-004
2.035031128e+002;-2.267959993e-003
2.037027740e+002;2.599637955e-004
2.039024506e+002;-7.888555992e-004
2.041021576e+002;4.266991746e-003
2.043018799e+002;-1.057783724e-003
2.045016174e+002;-3.505029017e-003
2.047013702e+002;3.675350163e-004
2.049011536e+002;-4.930347786e-004
2.051009674e+002;-6.032952573e-003
2.053007813e+002;2.142460085e-003
2.055006256e+002;1.470140065e-003
2.057005005e+002;4.186313134e-003
2.059003754e+002;3.083708230e-003
2.061002808e+002;2.411388094e-003
2.063002167e+002;1.631496823e-003
2.065001526e+002;2.061781706e-004
2.067001190e+002;1.954210456e-003
2.069001160e+002;6.579773035e-003
2.071001129e+002;-5.279954057e-003
2.073001404e+002;4.293884616e-003
2.075001984e+002;-1.434282894e-004
2.077002563e+002;4.078742117e-003
2.079003448e+002;-1.380497357e-003
2.081004486e+002;2.545852214e-003
2.083005829e+002;5.181347020e-003
2.085007324e+002;5.396489520e-003
2.087008972e+002;-3.047851380e-003
2.089010925e+002;1.658389694e-003
2.091013031e+002;3.137493972e-003
2.093015289e+002;-8.426412242e-004
2.095017853e+002;1.685282448e-003
2.097020569e+002;3.836706979e-003
2.099023438e+002;8.354698308e-003
2.101026611e+002;-3.612600267e-003
2.103029785e+002;-2.214174252e-003
2.105033417e+002;-3.531921655e-003
2.107037048e+002;5.799881648e-003
2.109040985e+002;1.389461569e-003
2.111045074e+002;-2.778923081e-004
2.113049469e+002;8.973232470e-003
2.115054016e+002;3.460207721e-003
2.117058716e+002;-6.274987827e-004
2.119063568e+002;9.860695573e-004
2.121068726e+002;5.019990494e-004
2.123074036e+002;-1.703210990e-003
