#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395751
#GMTTime;19395751
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.011724213e-003
2.003113098e+002;6.453694659e-004
2.005106506e+002;-5.378079004e-005
2.007100067e+002;7.099064067e-003
2.009093781e+002;2.769710729e-003
2.011087646e+002;-3.522641724e-003
2.013081818e+002;5.055394024e-003
2.015076294e+002;-3.872216912e-003
2.017070770e+002;1.667204429e-003
2.019065552e+002;4.652038217e-003
2.021060486e+002;9.384747595e-003
2.023055725e+002;-9.411638021e-004
2.025051117e+002;5.781434942e-003
2.027046661e+002;8.067118470e-004
2.029042511e+002;-1.075615757e-003
2.031038513e+002;3.549532034e-003
2.033034668e+002;-5.915886723e-004
2.035031128e+002;-3.119285684e-003
2.037027740e+002;2.043670043e-003
2.039024506e+002;-1.344519784e-003
2.041021576e+002;4.705819301e-003
2.043018799e+002;-9.142734343e-004
2.045016174e+002;-9.680542280e-004
2.047013702e+002;5.378079004e-005
2.049011536e+002;1.586533268e-003
2.051009674e+002;-4.436915275e-003
2.053007813e+002;-1.183177345e-003
2.055006256e+002;2.957943361e-004
2.057005005e+002;6.453694776e-003
2.059003754e+002;8.873830084e-004
2.061002808e+002;3.415080020e-003
2.063002167e+002;1.774766017e-003
2.065001526e+002;-3.764655266e-004
2.067001190e+002;2.769710729e-003
2.069001160e+002;5.593202077e-003
2.071001129e+002;-4.625147674e-003
2.073001404e+002;4.705819301e-003
2.075001984e+002;-1.317629358e-003
