#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19591524
#GMTTime;19591524
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.012112622e-004
2.003113098e+002;-1.772950287e-003
2.005106506e+002;-9.660449577e-004
2.007100067e+002;5.758165848e-003
2.009093781e+002;2.745719394e-003
2.011087646e+002;-1.396394451e-003
2.013081818e+002;3.552624723e-003
2.015076294e+002;-2.633649390e-003
2.017070770e+002;1.636224624e-004
2.019065552e+002;4.628498573e-003
2.021060486e+002;6.538174581e-003
2.023055725e+002;1.481567859e-003
2.025051117e+002;4.332633223e-003
2.027046661e+002;1.239496167e-003
2.029042511e+002;-1.315703965e-003
2.031038513e+002;2.557441592e-003
2.033034668e+002;-3.743144043e-004
2.035031128e+002;-2.015021862e-003
2.037027740e+002;2.019504784e-003
2.039024506e+002;-1.988125034e-003
2.041021576e+002;2.476751106e-003
2.043018799e+002;3.787972091e-004
2.045016174e+002;-3.897801042e-003
2.047013702e+002;2.342266729e-003
2.049011536e+002;1.266393112e-003
2.051009674e+002;-4.112975672e-003
2.053007813e+002;1.589155174e-003
2.055006256e+002;2.180885756e-003
2.057005005e+002;7.210595533e-003
2.059003754e+002;5.623681936e-003
2.061002808e+002;2.100195270e-003
2.063002167e+002;2.443130070e-004
2.065001526e+002;1.373980427e-003
2.067001190e+002;1.105012023e-003
2.069001160e+002;5.919547286e-003
2.071001129e+002;-5.565405358e-003
2.073001404e+002;4.359530285e-003
2.075001984e+002;-2.499165013e-003
2.077002563e+002;6.188515574e-003
2.079003448e+002;-1.450188109e-003
2.081004486e+002;1.589155174e-003
2.083005829e+002;4.171252251e-003
2.085007324e+002;4.063664936e-003
2.087008972e+002;-1.611569198e-003
2.089010925e+002;5.132814404e-004
2.091013031e+002;4.144355189e-003
2.093015289e+002;-1.322428143e-004
2.095017853e+002;1.804329921e-003
2.097020569e+002;3.041584743e-003
2.099023438e+002;7.640945259e-003
2.101026611e+002;-2.552958671e-003
2.103029785e+002;-2.552958671e-003
2.105033417e+002;-4.543325398e-003
2.107037048e+002;2.261576243e-003
2.109040985e+002;8.629403892e-004
2.111045074e+002;2.712098358e-004
2.113049469e+002;8.125088178e-003
2.115054016e+002;3.202965716e-003
2.117058716e+002;-1.423291280e-003
2.119063568e+002;3.982974216e-003
2.121068726e+002;-2.929514507e-003
2.123074036e+002;-3.897801042e-003
2.125079651e+002;4.843673203e-003
2.127085419e+002;-5.350230727e-003
2.129091339e+002;1.562258345e-003
2.131097412e+002;2.261576243e-003
2.133103790e+002;-1.073632389e-003
2.135110321e+002;-3.037102055e-003
2.137117157e+002;-1.053459710e-004
2.139123993e+002;-3.763316665e-003
2.141131134e+002;-6.432828377e-004
2.143138580e+002;9.436309338e-004
2.145146027e+002;2.046401612e-003
2.147153778e+002;5.670750979e-004
2.149161835e+002;8.770612068e-003
2.151169891e+002;-6.883350667e-003
2.153178253e+002;1.589155174e-003
2.155186920e+002;1.885020523e-003
2.157195587e+002;3.740902757e-003
2.159204559e+002;5.300919525e-003
2.161213837e+002;2.665028907e-003
2.163223114e+002;-2.983308164e-003
2.165232697e+002;-4.139872734e-003
2.167242432e+002;2.772616223e-003
2.169252472e+002;3.095378401e-003
2.171262665e+002;3.848490072e-003
2.173273010e+002;5.132814404e-004
2.175283508e+002;-4.819017777e-004
2.177294312e+002;5.058847833e-003
2.179305267e+002;3.486055136e-002
2.181316528e+002;1.527964883e-002
2.183327789e+002;-4.012112622e-004
2.185339355e+002;-7.844912761e-005
2.187351227e+002;-2.203299897e-003
2.189363098e+002;-2.337784041e-003
2.191375275e+002;3.471934237e-003
2.193387756e+002;6.296102889e-003
2.195400238e+002;-5.753683392e-003
2.197413025e+002;3.310553264e-003
2.199425964e+002;3.283656435e-003
2.201439209e+002;-2.095712349e-003
2.203452606e+002;-5.894891801e-004
2.205466156e+002;-1.826743945e-003
2.207479858e+002;-5.027468316e-003
2.209493866e+002;9.120271541e-003
2.211508026e+002;-2.068815520e-003
2.213522491e+002;-1.396394451e-003
2.215536957e+002;-5.894891801e-004
2.217551880e+002;-5.995754618e-003
2.219566803e+002;9.167341050e-004
2.221582031e+002;-4.086079076e-003
2.223597260e+002;-4.193666391e-003
2.225612946e+002;4.171252251e-003
2.227628632e+002;6.215412170e-003
2.229644623e+002;7.076111156e-003
2.231660767e+002;3.256759606e-003
2.233677216e+002;-4.435737617e-003
2.235693817e+002;3.787972091e-004
2.237710571e+002;1.051218365e-003
2.239727478e+002;4.843673203e-003
2.241744690e+002;2.745719394e-003
2.243762054e+002;2.853306942e-003
2.245779572e+002;4.171252251e-003
2.247797394e+002;-6.802659947e-003
2.249815369e+002;-5.155228428e-005
2.251833496e+002;-1.961228205e-003
2.253851929e+002;-1.322428143e-004
2.255870514e+002;1.367256191e-004
2.257889252e+002;3.014687914e-003
2.259908142e+002;2.638132079e-003
2.261927338e+002;2.174161491e-004
2.263946686e+002;-4.550049489e-004
2.265966187e+002;1.051218365e-003
2.267985992e+002;3.256759606e-003
2.270005951e+002;3.519003803e-004
2.272026062e+002;-1.826743945e-003
2.274046478e+002;7.371976506e-003
2.276067047e+002;3.633315442e-003
2.278087769e+002;3.875386901e-003
2.280108643e+002;1.131908852e-003
2.282129822e+002;2.019504784e-003
2.284151154e+002;-1.988125034e-003
2.286172791e+002;4.594877537e-004
2.288194427e+002;-1.181219704e-003
2.290216370e+002;-2.398301876e-004
2.292238617e+002;3.250035224e-004
2.294260864e+002;-1.322428143e-004
2.296283417e+002;2.443130070e-004
2.298306122e+002;9.974245913e-004
2.300329132e+002;-2.687443048e-003
2.302352142e+002;1.367256191e-004
2.304375610e+002;3.525727894e-003
2.306399078e+002;1.084166951e-002
2.308422852e+002;7.822499028e-004
2.310446625e+002;2.422957448e-003
2.312470856e+002;9.705277625e-004
2.314495087e+002;3.633315442e-003
2.316519623e+002;6.322999485e-003
2.318544312e+002;1.400877256e-003
2.320569305e+002;5.603509271e-005
2.322594299e+002;-1.450188109e-003
2.324619598e+002;-1.208116533e-003
2.326645203e+002;7.284561871e-004
2.328670807e+002;-3.951594699e-003
2.330696716e+002;7.553530158e-004
2.332722778e+002;7.694738917e-003
2.334749146e+002;1.992607955e-003
2.336775665e+002;-6.775763351e-003
2.338802338e+002;4.816776607e-003
2.340829163e+002;-1.235013362e-003
2.342856293e+002;-3.090895712e-003
2.344883575e+002;4.547807854e-003
2.346911011e+002;-1.423291280e-003
2.348938599e+002;2.933997428e-003
2.350966492e+002;9.147168137e-003
2.352994537e+002;6.753349211e-003
2.355022736e+002;4.594877537e-004
2.357051239e+002;3.310553264e-003
2.359079895e+002;4.305736627e-003
2.361108704e+002;8.091467316e-004
2.363137817e+002;4.709189292e-003
2.365167084e+002;2.853306942e-003
2.367196503e+002;1.562258345e-003
2.369226074e+002;4.601601511e-003
2.371255951e+002;3.283656435e-003
2.373285980e+002;-8.853544714e-004
2.375316162e+002;-3.474175755e-004
2.377346649e+002;3.552624723e-003
2.379377136e+002;-1.073632389e-003
2.381408081e+002;6.027134601e-003
2.383439026e+002;1.051218365e-003
2.385470276e+002;4.359530285e-003
2.387501678e+002;2.913824756e-005
2.389533234e+002;4.278839566e-003
2.391564941e+002;5.435403902e-003
2.393596954e+002;-9.929417865e-004
2.395629120e+002;6.726452149e-003
2.397661591e+002;2.207782585e-003
2.399694061e+002;2.530544763e-003
2.401726837e+002;3.418140579e-003
2.403759766e+002;7.822499028e-004
2.405792999e+002;4.198148847e-003
2.407826385e+002;6.208688137e-004
2.409859924e+002;1.105012023e-003
2.411893616e+002;-1.799847116e-003
2.413927612e+002;-1.073632389e-003
2.415961761e+002;1.589155174e-003
2.417996063e+002;-1.557775540e-003
2.420030518e+002;-8.315607556e-004
2.422065277e+002;2.019504784e-003
2.424100189e+002;2.207782585e-003
2.426135254e+002;5.811959505e-003
2.428170624e+002;5.785062909e-003
2.430206146e+002;-8.584575844e-004
2.432241821e+002;-3.743144043e-004
2.434277649e+002;-4.543325398e-003
2.436313782e+002;5.670750979e-004
2.438350067e+002;2.476751106e-003
2.440386505e+002;2.241403763e-006
2.442423248e+002;7.284561871e-004
2.444460144e+002;-8.046639268e-004
2.446497192e+002;1.212599338e-003
2.448534393e+002;4.736085888e-003
2.450571899e+002;5.677475594e-003
2.452609558e+002;-7.239733823e-004
2.454647369e+002;2.987791086e-003
2.456685333e+002;3.498831065e-003
2.458723602e+002;6.746625295e-004
2.460762024e+002;6.887833588e-003
2.462800598e+002;1.373980427e-003
2.464839478e+002;2.174161491e-004
2.466878510e+002;5.603509271e-005
2.468917694e+002;-2.956411336e-003
2.470957031e+002;-1.046735561e-003
2.472996674e+002;-5.625922931e-004
2.475036316e+002;-3.198483028e-003
2.477076416e+002;3.902283730e-003
2.479116516e+002;-2.015021862e-003
2.481156921e+002;1.696742605e-003
2.483197479e+002;5.132814404e-004
2.485238190e+002;-1.288807136e-003
2.487279205e+002;7.883016951e-003
2.489320221e+002;-8.046639268e-004
2.491361542e+002;-1.322428143e-004
2.493403168e+002;7.156801876e-003
2.495444794e+002;-3.252276685e-003
2.497486725e+002;7.560254540e-003
2.499528809e+002;1.992607955e-003
2.501571198e+002;2.907100599e-003
2.503613586e+002;-3.205207177e-004
2.505656281e+002;2.960894257e-003
2.507699127e+002;6.484380923e-003
2.509742279e+002;3.740902757e-003
2.511785583e+002;-1.235013362e-003
2.513829041e+002;-3.743144043e-004
2.515872650e+002;-3.474175755e-004
2.517916412e+002;7.553530158e-004
2.519960480e+002;2.880203770e-003
2.522004700e+002;-4.550049489e-004
2.524049225e+002;-4.819017777e-004
2.526093750e+002;4.144355189e-003
2.528138580e+002;8.474747650e-003
2.530183563e+002;1.320186770e-003
2.532228851e+002;-2.122609178e-003
2.534274139e+002;-2.875720849e-003
2.536319733e+002;-8.315607556e-004
2.538365479e+002;4.305736627e-003
2.540411530e+002;-4.086079076e-003
2.542457581e+002;1.589155174e-003
2.544503937e+002;1.266393112e-003
2.546550446e+002;4.332633223e-003
