#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19522883
#GMTTime;19522883
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.325327463e-004
2.003113098e+002;-5.625166814e-004
2.005106506e+002;4.863191862e-004
2.007100067e+002;7.747490425e-003
2.009093781e+002;5.111954175e-003
2.011087646e+002;-2.310576383e-003
2.013081818e+002;2.664670581e-003
2.015076294e+002;-3.473708639e-004
2.017070770e+002;6.745717837e-004
2.019065552e+002;3.498360747e-003
2.021060486e+002;7.397878449e-003
2.023055725e+002;-5.356234615e-004
2.025051117e+002;7.424771786e-003
2.027046661e+002;6.745717837e-004
2.029042511e+002;-1.503779669e-003
2.031038513e+002;2.799136797e-003
2.033034668e+002;-7.507692790e-004
2.035031128e+002;-5.645336583e-003
2.037027740e+002;1.696514431e-003
2.039024506e+002;-4.011573037e-004
2.041021576e+002;2.772243461e-003
2.043018799e+002;2.422631485e-003
2.045016174e+002;-4.004849587e-003
2.047013702e+002;1.669621211e-003
2.049011536e+002;-6.431963411e-004
2.051009674e+002;-6.129414774e-003
2.053007813e+002;2.315058606e-003
2.055006256e+002;7.552514435e-004
2.057005005e+002;5.031274632e-003
2.059003754e+002;3.740399610e-003
2.061002808e+002;2.503311262e-003
2.063002167e+002;1.427582116e-003
2.065001526e+002;1.077970141e-003
2.067001190e+002;8.628243813e-004
2.069001160e+002;6.644868292e-003
2.071001129e+002;-6.452133413e-003
2.073001404e+002;4.708555993e-003
2.075001984e+002;-1.342420233e-003
2.077002563e+002;4.332050681e-003
2.079003448e+002;-2.956013894e-003
2.081004486e+002;3.928652499e-003
2.083005829e+002;3.982438706e-003
