#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20021170
#GMTTime;20021170
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.878820524e-003
2.003113098e+002;-3.766680893e-004
2.005106506e+002;-8.878605440e-004
2.007100067e+002;7.856220007e-003
2.009093781e+002;1.103099436e-003
2.011087646e+002;-2.340723295e-003
2.013081818e+002;9.954799898e-004
2.015076294e+002;-2.798105823e-003
2.017070770e+002;-2.421437821e-004
2.019065552e+002;2.932630247e-003
2.021060486e+002;7.398837712e-003
2.023055725e+002;3.497632279e-004
2.025051117e+002;7.102884352e-003
2.027046661e+002;1.533577219e-003
2.029042511e+002;-9.954799898e-004
2.031038513e+002;2.044769702e-003
2.033034668e+002;2.152389206e-004
2.035031128e+002;-5.407877732e-003
2.037027740e+002;2.986439969e-003
2.039024506e+002;-1.425957773e-003
2.041021576e+002;3.282393562e-003
2.043018799e+002;-5.919070099e-004
2.045016174e+002;-3.040249692e-003
2.047013702e+002;3.766680893e-004
2.049011536e+002;-4.573827027e-004
2.051009674e+002;-4.466207698e-003
2.053007813e+002;1.183814020e-003
2.055006256e+002;1.721911365e-003
2.057005005e+002;6.322643254e-003
2.059003754e+002;3.685966367e-003
2.061002808e+002;1.964055002e-003
2.063002167e+002;4.304778413e-004
2.065001526e+002;2.179294126e-003
2.067001190e+002;-4.035729798e-004
2.069001160e+002;4.062634427e-003
2.071001129e+002;-6.753121037e-003
2.073001404e+002;5.569307134e-003
2.075001984e+002;-2.932630247e-003
2.077002563e+002;3.578346921e-003
2.079003448e+002;-2.932630247e-003
2.081004486e+002;2.529057208e-003
2.083005829e+002;3.255488584e-003
2.085007324e+002;2.394533018e-003
2.087008972e+002;-3.282393562e-003
2.089010925e+002;3.766681068e-003
2.091013031e+002;2.798105823e-003
2.093015289e+002;-2.529057208e-003
2.095017853e+002;1.479767496e-003
2.097020569e+002;4.600731656e-003
2.099023438e+002;6.188118830e-003
2.101026611e+002;-4.439302720e-003
2.103029785e+002;-1.802625949e-003
2.105033417e+002;-4.062634427e-003
2.107037048e+002;1.291433466e-003
2.109040985e+002;6.457167328e-004
2.111045074e+002;-1.210718881e-003
2.113049469e+002;9.900989942e-003
2.115054016e+002;3.336203285e-003
2.117058716e+002;-3.228583839e-003
2.119063568e+002;1.614291919e-003
2.121068726e+002;-2.394533018e-003
2.123074036e+002;-2.959534992e-003
2.125079651e+002;6.403357722e-003
2.127085419e+002;-6.484072190e-003
