#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033368
#GMTTime;20033368
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.692437990e-004
2.003113098e+002;4.527056881e-004
2.005106506e+002;1.393974992e-003
2.007100067e+002;7.229844574e-003
2.009093781e+002;2.900005784e-003
2.011087646e+002;-4.482234544e-006
2.013081818e+002;2.523498144e-003
2.015076294e+002;-8.650713135e-004
2.017070770e+002;9.367870516e-004
2.019065552e+002;2.442817902e-003
2.021060486e+002;6.396148819e-003
2.023055725e+002;-1.214685617e-003
2.025051117e+002;7.310524583e-003
2.027046661e+002;1.017467235e-003
2.029042511e+002;-7.574976771e-004
2.031038513e+002;2.146990504e-003
2.033034668e+002;6.678529899e-004
2.035031128e+002;-3.688879078e-003
2.037027740e+002;6.140661426e-004
2.039024506e+002;-7.574976771e-004
2.041021576e+002;6.100321189e-003
2.043018799e+002;-5.692437990e-004
2.045016174e+002;-2.196294954e-004
2.047013702e+002;8.561068098e-004
2.049011536e+002;-4.616701626e-004
2.051009674e+002;-4.818402231e-003
2.053007813e+002;1.689802506e-003
2.055006256e+002;4.930458090e-005
2.057005005e+002;6.234788336e-003
2.059003754e+002;3.168939846e-003
2.061002808e+002;3.410980571e-003
2.063002167e+002;1.151934266e-003
2.065001526e+002;3.303406993e-003
2.067001190e+002;3.653021296e-003
2.069001160e+002;6.799549796e-003
2.071001129e+002;-4.441894591e-003
2.073001404e+002;5.374199245e-003
2.075001984e+002;-2.021487802e-003
2.077002563e+002;3.437873907e-003
2.079003448e+002;-2.693823073e-003
2.081004486e+002;4.701863974e-003
2.083005829e+002;4.056422506e-003
2.085007324e+002;3.975742031e-003
2.087008972e+002;-1.349152648e-003
2.089010925e+002;1.716695842e-003
2.091013031e+002;4.997691605e-003
2.093015289e+002;-6.230306462e-004
2.095017853e+002;1.313294750e-003
2.097020569e+002;3.115153173e-003
2.099023438e+002;7.122270763e-003
2.101026611e+002;-1.537406468e-003
2.103029785e+002;-2.693823073e-003
2.105033417e+002;-1.510513132e-003
2.107037048e+002;3.195833415e-003
2.109040985e+002;9.905738989e-004
2.111045074e+002;1.904949779e-003
2.113049469e+002;8.413154632e-003
2.115054016e+002;3.895062022e-003
2.117058716e+002;2.106650354e-004
2.119063568e+002;1.609122264e-003
2.121068726e+002;-1.510513132e-003
2.123074036e+002;-2.182848286e-003
2.125079651e+002;8.171114139e-003
2.127085419e+002;-6.189966109e-003
2.129091339e+002;3.222726751e-003
2.131097412e+002;5.427986383e-003
2.133103790e+002;1.568782172e-004
2.135110321e+002;-1.322259195e-003
2.137117157e+002;2.066310262e-003
2.139123993e+002;-3.769559320e-003
2.141131134e+002;-2.451782348e-003
2.143138580e+002;-6.768174353e-004
2.145146027e+002;1.286401297e-003
2.147153778e+002;1.582228811e-003
2.149161835e+002;7.498778403e-003
2.151169891e+002;-4.603255074e-003
2.153178253e+002;2.496604808e-003
2.155186920e+002;6.140661426e-004
2.157195587e+002;5.602793535e-004
2.159204559e+002;6.234788336e-003
2.161213837e+002;3.760594875e-003
2.163223114e+002;-2.196294954e-004
2.165232697e+002;-5.974818952e-003
2.167242432e+002;8.292134153e-004
2.169252472e+002;4.594290629e-003
2.171262665e+002;2.550391480e-003
2.173273010e+002;-2.532462589e-003
2.175283508e+002;8.561068098e-004
2.177294312e+002;7.310524583e-003
2.179305267e+002;3.565617651e-002
2.181316528e+002;1.553990785e-002
2.183327789e+002;-1.806340530e-003
2.185339355e+002;-3.272031317e-004
2.187351227e+002;-4.011599813e-003
2.189363098e+002;5.333859008e-004
2.191375275e+002;4.513610154e-003
2.193387756e+002;6.207895000e-003
2.195400238e+002;-3.850239562e-003
2.197413025e+002;2.227670513e-003
2.199425964e+002;2.039416693e-003
2.201439209e+002;-1.860127435e-003
2.203452606e+002;-2.734163136e-004
2.205466156e+002;-1.214685617e-003
2.207479858e+002;-4.603255074e-003
2.209493866e+002;9.193063714e-003
2.211508026e+002;-1.322259195e-003
2.213522491e+002;-7.306042244e-004
2.215536957e+002;-1.806340530e-003
2.217551880e+002;-5.329377018e-003
2.219566803e+002;-2.182848286e-003
2.221582031e+002;-3.070330713e-003
2.223597260e+002;-3.715772647e-003
2.225612946e+002;2.819325542e-003
2.227628632e+002;9.381317534e-003
2.229644623e+002;7.444991730e-003
2.231660767e+002;2.496604808e-003
2.233677216e+002;-4.441894591e-003
