#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20041467
#GMTTime;20041467
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.409975579e-003
2.003113098e+002;6.612763391e-004
2.005106506e+002;1.764150802e-003
2.007100067e+002;6.552239880e-003
2.009093781e+002;2.463534474e-003
2.011087646e+002;6.343769492e-004
2.013081818e+002;3.216717159e-003
2.015076294e+002;-1.114082523e-003
2.017070770e+002;-3.608999541e-004
2.019065552e+002;4.158195108e-003
2.021060486e+002;7.708912715e-003
2.023055725e+002;4.191819462e-004
2.025051117e+002;3.458811436e-003
2.027046661e+002;5.805782275e-004
2.029042511e+002;-1.840365701e-003
2.031038513e+002;1.548955799e-003
2.033034668e+002;2.577856940e-004
2.035031128e+002;-4.368906841e-003
2.037027740e+002;4.292692058e-003
2.039024506e+002;-1.544472529e-003
2.041021576e+002;3.862302052e-003
2.043018799e+002;2.039869287e-004
2.045016174e+002;-2.620447660e-003
2.047013702e+002;-1.060283743e-003
2.049011536e+002;9.638943447e-005
2.051009674e+002;-5.202787463e-003
2.053007813e+002;1.575855073e-003
2.055006256e+002;8.495719521e-004
2.057005005e+002;6.094950251e-003
2.059003754e+002;2.840125700e-003
2.061002808e+002;3.862302052e-003
2.063002167e+002;1.898647635e-003
2.065001526e+002;6.612763391e-004
2.067001190e+002;2.086943248e-003
2.069001160e+002;3.943000454e-003
2.071001129e+002;-5.525580142e-003
2.073001404e+002;3.405012656e-003
2.075001984e+002;-4.530303180e-003
2.077002563e+002;6.148749031e-003
2.079003448e+002;-1.275478746e-003
2.081004486e+002;2.571132034e-003
2.083005829e+002;4.884478170e-003
2.085007324e+002;4.938276950e-003
2.087008972e+002;-2.701145597e-003
2.089010925e+002;2.140742028e-003
2.091013031e+002;4.050597548e-003
2.093015289e+002;-4.684974556e-004
2.095017853e+002;-5.760949571e-004
2.097020569e+002;2.598031424e-003
2.099023438e+002;6.175648421e-003
2.101026611e+002;-1.302378136e-003
2.103029785e+002;-1.436874969e-003
2.105033417e+002;-4.691699520e-003
2.107037048e+002;2.571132034e-003
2.109040985e+002;2.086943248e-003
2.111045074e+002;1.770875533e-004
2.113049469e+002;9.968460537e-003
2.115054016e+002;2.920823870e-003
2.117058716e+002;-2.190057654e-003
2.119063568e+002;2.893924480e-003
2.121068726e+002;-2.862541936e-003
2.123074036e+002;-1.840365701e-003
2.125079651e+002;7.493718062e-003
2.127085419e+002;-3.750221338e-003
2.129091339e+002;3.943000454e-003
2.131097412e+002;3.485710826e-003
2.133103790e+002;-1.114082523e-003
2.135110321e+002;-3.454328282e-003
2.137117157e+002;5.536788376e-004
2.139123993e+002;-3.400529502e-003
2.141131134e+002;-1.329277526e-003
2.143138580e+002;5.536788376e-004
2.145146027e+002;2.308863186e-004
2.147153778e+002;2.140742028e-003
2.149161835e+002;7.170925383e-003
2.151169891e+002;-5.095190369e-003
2.153178253e+002;2.544232644e-003
2.155186920e+002;1.468257629e-003
2.157195587e+002;3.727805102e-003
2.159204559e+002;5.395566579e-003
2.161213837e+002;3.243616549e-003
2.163223114e+002;-4.415980948e-004
2.165232697e+002;-6.332561374e-003
2.167242432e+002;2.060043858e-003
2.169252472e+002;2.302138368e-003
2.171262665e+002;5.072773900e-003
2.173273010e+002;-1.302378136e-003
2.175283508e+002;-4.288208671e-003
2.177294312e+002;4.400289617e-003
2.179305267e+002;3.412409872e-002
2.181316528e+002;1.591322199e-002
2.183327789e+002;-1.087183133e-003
2.185339355e+002;-3.669523168e-003
2.187351227e+002;-4.099913407e-003
2.189363098e+002;2.651830204e-003
2.191375275e+002;3.620207775e-003
2.193387756e+002;6.148749031e-003
2.195400238e+002;-5.686976481e-003
2.197413025e+002;3.109119600e-003
2.199425964e+002;3.189817769e-003
2.201439209e+002;-2.270755591e-003
2.203452606e+002;-5.760949571e-004
2.205466156e+002;-1.490673749e-003
2.207479858e+002;-5.525580142e-003
2.209493866e+002;8.327598684e-003
2.211508026e+002;-1.813466311e-003
2.213522491e+002;6.881757290e-004
2.215536957e+002;-1.894164365e-003
2.217551880e+002;-5.391083192e-003
2.219566803e+002;-3.373630112e-003
2.221582031e+002;-2.889441326e-003
2.223597260e+002;-1.356176916e-003
2.225612946e+002;2.113842638e-003
2.227628632e+002;8.919385262e-003
2.229644623e+002;7.520617452e-003
2.231660767e+002;1.952446415e-003
2.233677216e+002;-3.804020118e-003
2.235693817e+002;5.267794477e-004
2.237710571e+002;9.302700637e-004
2.239727478e+002;6.848132703e-003
2.241744690e+002;1.468257629e-003
2.243762054e+002;-1.302378136e-003
2.245779572e+002;6.875032093e-003
2.247797394e+002;-3.669523168e-003
2.249815369e+002;6.074775592e-004
2.251833496e+002;-2.512850100e-003
2.253851929e+002;1.360660070e-003
2.255870514e+002;2.624930814e-003
2.257889252e+002;5.664560478e-003
2.259908142e+002;2.678729594e-003
2.261927338e+002;-1.544472529e-003
2.263946686e+002;-2.512850100e-003
2.265966187e+002;9.840688435e-004
2.267985992e+002;3.458811436e-003
2.270005951e+002;-5.760949571e-004
2.272026062e+002;-2.943240106e-003
2.274046478e+002;6.498441100e-003
2.276067047e+002;8.495719521e-004
2.278087769e+002;3.996798769e-003
2.280108643e+002;1.172364457e-003
2.282129822e+002;5.341767799e-003
2.284151154e+002;-3.266032552e-003
2.286172791e+002;-1.275478746e-003
2.288194427e+002;-1.356176916e-003
2.290216370e+002;2.221440198e-003
2.292238617e+002;3.485710826e-003
2.294260864e+002;2.840125700e-003
2.296283417e+002;2.308863186e-004
2.298306122e+002;-1.248579356e-003
2.300329132e+002;-1.625170698e-003
2.302352142e+002;5.267794477e-004
2.304375610e+002;1.979345689e-003
2.306399078e+002;8.731089532e-003
2.308422852e+002;-1.974862535e-003
2.310446625e+002;4.373390228e-003
2.312470856e+002;2.577856940e-004
2.314495087e+002;7.957732305e-004
2.316519623e+002;3.700905945e-003
2.318544312e+002;9.638943447e-005
2.320569305e+002;-3.340005933e-004
2.322594299e+002;2.355936915e-003
2.324619598e+002;-7.374912384e-004
2.326645203e+002;4.259068010e-005
2.328670807e+002;-3.561925841e-003
2.330696716e+002;-1.490673749e-003
2.332722778e+002;8.085504174e-003
2.334749146e+002;5.805782275e-004
2.336775665e+002;-6.036668550e-003
2.338802338e+002;1.333760680e-003
2.340829163e+002;7.957732305e-004
2.342856293e+002;-4.530303180e-003
2.344883575e+002;4.938276950e-003
2.346911011e+002;-1.544472529e-003
2.348938599e+002;2.302138368e-003
2.350966492e+002;1.018365566e-002
2.352994537e+002;6.390843540e-003
2.355022736e+002;-6.836924586e-004
2.357051239e+002;4.427189007e-003
2.359079895e+002;5.664560478e-003
2.361108704e+002;-1.457049511e-004
2.363137817e+002;6.014252082e-003
2.365167084e+002;3.512610216e-003
2.367196503e+002;7.688738406e-004
2.369226074e+002;3.028421430e-003
2.371255951e+002;1.333760680e-003
2.373285980e+002;-4.415980948e-004
2.375316162e+002;-2.055560704e-003
2.377346649e+002;1.575855073e-003
2.379377136e+002;-5.760949571e-004
2.381408081e+002;4.992075730e-003
2.383439026e+002;3.243616549e-003
2.385470276e+002;1.064767013e-003
2.387501678e+002;2.786327153e-003
2.389533234e+002;1.683452632e-003
2.391564941e+002;4.480987787e-003
2.393596954e+002;-1.840365701e-003
2.395629120e+002;7.547516841e-003
2.397661591e+002;3.781603882e-003
2.399694061e+002;3.485710826e-003
2.401726837e+002;3.889201442e-003
2.403759766e+002;2.846850548e-004
2.405792999e+002;3.700905945e-003
2.407826385e+002;2.355936915e-003
2.409859924e+002;1.764150802e-003
2.411893616e+002;-2.405252540e-003
2.413927612e+002;-1.678969362e-003
2.415961761e+002;1.770875533e-004
2.417996063e+002;-1.947963145e-003
2.420030518e+002;1.441358239e-003
2.422065277e+002;2.275238978e-003
2.424100189e+002;7.688738406e-004
2.426135254e+002;6.121849641e-003
2.428170624e+002;4.857578781e-003
2.430206146e+002;-2.082460094e-003
2.432241821e+002;-1.114082523e-003
2.434277649e+002;-4.584101960e-003
2.436313782e+002;-2.916340716e-003
2.438350067e+002;3.431912046e-003
2.440386505e+002;-1.302378136e-003
2.442423248e+002;7.419744506e-004
2.444460144e+002;-3.104636446e-003
2.446497192e+002;1.064767013e-003
2.448534393e+002;5.664560478e-003
2.450571899e+002;3.835402662e-003
2.452609558e+002;2.577856940e-004
2.454647369e+002;1.737251412e-003
2.456685333e+002;4.292692058e-003
2.458723602e+002;1.037867623e-003
2.460762024e+002;9.134579450e-003
2.462800598e+002;3.916101065e-003
2.464839478e+002;1.232888026e-004
2.466878510e+002;-2.270755591e-003
2.468917694e+002;-6.029943470e-004
2.470957031e+002;-2.539749490e-003
2.472996674e+002;-3.427428892e-003
2.475036316e+002;-3.777120728e-003
2.477076416e+002;2.302138368e-003
2.479116516e+002;-4.933794029e-003
2.481156921e+002;1.683452632e-003
2.483197479e+002;1.037867623e-003
2.485238190e+002;7.688738406e-004
2.487279205e+002;4.292692058e-003
2.489320221e+002;-1.598271308e-003
2.491361542e+002;-1.302378136e-003
2.493403168e+002;8.139302954e-003
2.495444794e+002;-1.517573139e-003
2.497486725e+002;6.632938050e-003
2.499528809e+002;5.180371460e-003
2.501571198e+002;1.952446415e-003
2.503613586e+002;5.267794477e-004
2.505656281e+002;3.943000454e-003
2.507699127e+002;6.310145371e-003
2.509742279e+002;3.781603882e-003
2.511785583e+002;3.384838055e-004
2.513829041e+002;-2.297654981e-003
2.515872650e+002;3.653831955e-004
2.517916412e+002;3.593308385e-003
2.519960480e+002;3.405012656e-003
2.522004700e+002;6.612763391e-004
2.524049225e+002;-2.701145597e-003
2.526093750e+002;3.458811436e-003
2.528138580e+002;7.924107835e-003
2.530183563e+002;1.656553242e-003
2.532228851e+002;-2.378353151e-003
2.534274139e+002;-2.297654981e-003
2.536319733e+002;-2.970139496e-003
2.538365479e+002;3.109119600e-003
2.540411530e+002;-1.248579356e-003
2.542457581e+002;3.001522040e-003
2.544503937e+002;6.343769492e-004
2.546550446e+002;4.077496938e-003
2.548597260e+002;4.427189007e-003
2.550644226e+002;-4.415980948e-004
2.552691345e+002;2.463534474e-003
2.554738617e+002;4.561685957e-003
2.556786041e+002;2.577856940e-004
2.558833771e+002;3.384838055e-004
2.560881653e+002;-9.257868514e-004
2.562929688e+002;-6.298937369e-004
2.564978027e+002;3.405012656e-003
2.567026367e+002;6.579139270e-003
2.569075012e+002;4.185094498e-003
2.571123962e+002;-4.153712187e-003
2.573172913e+002;-8.719881298e-004
2.575222168e+002;5.422465969e-003
2.577271729e+002;7.466818672e-003
2.579321289e+002;-2.728044987e-003
2.581371155e+002;-2.190057654e-003
2.583421021e+002;-4.207510967e-003
2.585471191e+002;-2.109359484e-003
2.587521667e+002;1.232888026e-004
2.589572144e+002;-1.140981913e-003
2.591622925e+002;-1.188055758e-004
2.593674011e+002;6.740535144e-003
2.595725098e+002;1.898647635e-003
2.597776489e+002;1.226163236e-003
2.599827881e+002;-1.221679966e-003
2.601879578e+002;7.957732305e-004
2.603931580e+002;5.745258648e-003
2.605983582e+002;2.846850548e-004
2.608035889e+002;1.575855073e-003
2.610088501e+002;6.444642320e-003
2.612141113e+002;2.086943248e-003
2.614194031e+002;-1.786566922e-003
2.616246948e+002;1.010968233e-003
2.618300171e+002;5.933553912e-003
2.620353699e+002;7.305422332e-003
2.622407227e+002;6.949005183e-005
2.624461060e+002;-3.454328282e-003
2.626515198e+002;-2.001761924e-003
2.628569336e+002;-1.006484963e-003
2.630623779e+002;5.126572680e-003
2.632678223e+002;-2.808743156e-003
2.634732971e+002;4.480987787e-003
2.636788025e+002;8.596592583e-003
2.638843079e+002;-2.109359484e-003
2.640898438e+002;2.140742028e-003
2.642954102e+002;-2.808743156e-003
2.645009766e+002;-3.810744965e-005
2.647065735e+002;-4.557202570e-003
2.649121704e+002;-2.163158264e-003
2.651177979e+002;-2.264030772e-004
2.653234558e+002;2.893924480e-003
2.655291138e+002;3.653831955e-004
2.657348022e+002;3.324314486e-003
2.659405212e+002;-4.415980948e-004
2.661462402e+002;-1.060283743e-003
2.663519897e+002;1.548955799e-003
2.665577393e+002;1.791050076e-003
2.667635193e+002;4.669283517e-003
2.669693298e+002;1.898647635e-003
2.671751404e+002;2.759427764e-003
2.673809814e+002;5.825956352e-003
2.675868225e+002;-8.181893500e-004
2.677927246e+002;-7.912899600e-004
2.679985962e+002;2.329037758e-003
2.682045288e+002;-7.374912384e-004
2.684104614e+002;4.507887177e-003
2.686163940e+002;7.419744506e-004
2.688223877e+002;-1.726043265e-004
2.690283508e+002;1.737251412e-003
2.692343750e+002;3.109119600e-003
2.694403992e+002;7.520617452e-003
2.696464539e+002;-3.608999541e-004
2.698525085e+002;3.351213876e-003
2.700585938e+002;1.249700226e-002
2.702647095e+002;-1.678969362e-003
2.704708252e+002;-1.194780576e-003
2.706769714e+002;3.216717159e-003
2.708831177e+002;2.732528374e-003
2.710892944e+002;6.821233314e-003
2.712955017e+002;1.710352022e-003
2.715017090e+002;1.629653852e-003
2.717079468e+002;-2.835642546e-003
2.719141846e+002;5.314868409e-003
2.721204529e+002;1.468257629e-003
2.723267517e+002;-2.485950710e-003
2.725330811e+002;4.857578781e-003
2.727394104e+002;1.232888026e-004
2.729457397e+002;-2.459051320e-003
2.731520996e+002;5.153472070e-003
2.733584900e+002;-2.533024526e-004
2.735649109e+002;-1.867264975e-003
