#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373904
#GMTTime;19373904
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.997042849e-004
2.003113098e+002;2.237827983e-003
2.005106506e+002;1.189476112e-003
2.007100067e+002;7.210779004e-003
2.009093781e+002;3.420583904e-003
2.011087646e+002;-2.788884798e-003
2.013081818e+002;1.538926736e-003
2.015076294e+002;-9.878700366e-004
2.017070770e+002;3.360101982e-005
2.019065552e+002;4.791505635e-003
2.021060486e+002;6.484996993e-003
2.023055725e+002;-6.921810564e-004
2.025051117e+002;5.812976509e-003
2.027046661e+002;8.736265590e-005
2.029042511e+002;-3.696112253e-004
2.031038513e+002;2.560397843e-003
2.033034668e+002;-7.392224506e-005
2.035031128e+002;-4.536137916e-003
2.037027740e+002;1.431403565e-003
2.039024506e+002;-1.276838884e-004
2.041021576e+002;4.549578298e-003
2.043018799e+002;2.103423933e-003
2.045016174e+002;-2.278149361e-003
2.047013702e+002;1.619569259e-003
2.049011536e+002;-1.202916610e-003
2.051009674e+002;-3.568428569e-003
2.053007813e+002;-5.846577697e-004
2.055006256e+002;3.823796287e-003
2.057005005e+002;3.716273000e-003
2.059003754e+002;4.146365914e-003
2.061002808e+002;1.135714469e-003
2.063002167e+002;-4.233728687e-004
2.065001526e+002;3.830516362e-004
2.067001190e+002;3.662511241e-003
2.069001160e+002;8.205369115e-003
2.071001129e+002;-5.638251547e-003
2.073001404e+002;4.253889434e-003
2.075001984e+002;-9.609892149e-004
2.077002563e+002;5.759214982e-003
2.079003448e+002;-3.084573662e-003
2.081004486e+002;3.877557814e-003
2.083005829e+002;2.076543169e-003
2.085007324e+002;3.743153764e-003
2.087008972e+002;-1.149154967e-003
2.089010925e+002;3.178656567e-003
2.091013031e+002;6.565639749e-003
2.093015289e+002;-1.686771284e-003
2.095017853e+002;1.512045972e-003
2.097020569e+002;1.323880279e-003
2.099023438e+002;6.028023083e-003
2.101026611e+002;-3.192096949e-003
2.103029785e+002;-4.502536904e-004
2.105033417e+002;-3.030812135e-003
2.107037048e+002;4.630220588e-003
2.109040985e+002;2.372232033e-003
2.111045074e+002;1.216356992e-003
2.113049469e+002;6.780686323e-003
2.115054016e+002;4.200127907e-003
2.117058716e+002;-7.728235214e-004
2.119063568e+002;4.576459061e-003
2.121068726e+002;-8.534659282e-004
2.123074036e+002;-2.358791651e-003
2.125079651e+002;5.920500029e-003
2.127085419e+002;-4.186687060e-003
2.129091339e+002;1.700211666e-003
2.131097412e+002;2.264708746e-003
2.133103790e+002;-1.928698621e-003
2.135110321e+002;-5.342562217e-003
2.137117157e+002;1.673330902e-003
2.139123993e+002;-8.534659282e-004
2.141131134e+002;-1.014750800e-003
2.143138580e+002;1.861496596e-003
2.145146027e+002;8.669063682e-004
2.147153778e+002;-5.577769480e-004
2.149161835e+002;6.888209376e-003
2.151169891e+002;-5.987701938e-003
2.153178253e+002;8.400255465e-004
2.155186920e+002;2.184066456e-003
2.157195587e+002;3.743153764e-003
2.159204559e+002;6.592520513e-003
2.161213837e+002;3.743153764e-003
2.163223114e+002;-2.278149361e-003
2.165232697e+002;-5.557608791e-003
2.167242432e+002;5.443365662e-004
2.169252472e+002;3.608749714e-003
2.171262665e+002;4.388293251e-003
2.173273010e+002;-1.014750800e-003
2.175283508e+002;-1.659890404e-003
2.177294312e+002;5.517287645e-003
2.179305267e+002;3.414535895e-002
2.181316528e+002;1.462988462e-002
2.183327789e+002;7.056214381e-004
2.185339355e+002;-3.299620235e-003
2.187351227e+002;-4.428614862e-003
2.189363098e+002;-8.534659282e-004
2.191375275e+002;4.979671445e-003
2.193387756e+002;6.700043567e-003
2.195400238e+002;-5.261919927e-003
2.197413025e+002;3.689392237e-003
2.199425964e+002;2.049662406e-003
2.201439209e+002;-1.848056214e-003
2.203452606e+002;-1.686771284e-003
2.205466156e+002;-5.577769480e-004
2.207479858e+002;-5.987701938e-003
2.209493866e+002;7.291421760e-003
2.211508026e+002;-1.256678253e-003
2.213522491e+002;-2.950169612e-003
2.215536957e+002;-2.352071460e-004
2.217551880e+002;-5.450085737e-003
2.219566803e+002;-2.116864314e-003
2.221582031e+002;-2.815765562e-003
2.223597260e+002;-6.740364712e-003
2.225612946e+002;2.694801893e-003
2.227628632e+002;6.189308129e-003
2.229644623e+002;6.431235466e-003
2.231660767e+002;1.995900646e-003
2.233677216e+002;-4.240449052e-003
2.235693817e+002;1.861496596e-003
2.237710571e+002;-8.265851066e-004
2.239727478e+002;5.597930402e-003
2.241744690e+002;3.124895040e-003
2.243762054e+002;1.216356992e-003
2.245779572e+002;7.237660233e-003
2.247797394e+002;-5.450085737e-003
2.249815369e+002;9.475488332e-004
2.251833496e+002;-2.224387601e-003
2.253851929e+002;1.323880279e-003
2.255870514e+002;1.727092545e-003
2.257889252e+002;3.743153764e-003
2.259908142e+002;1.411242847e-004
2.261927338e+002;8.736265590e-005
2.263946686e+002;-1.149154967e-003
2.265966187e+002;5.712173879e-004
2.267985992e+002;4.119485151e-003
2.270005951e+002;1.646450022e-003
2.272026062e+002;-2.600718988e-003
2.274046478e+002;7.398944814e-003
2.276067047e+002;2.721682657e-003
2.278087769e+002;4.119485151e-003
2.280108643e+002;3.292900219e-004
2.282129822e+002;2.103423933e-003
2.284151154e+002;-2.573838225e-003
2.286172791e+002;-5.577769480e-004
2.288194427e+002;-2.600718988e-003
2.290216370e+002;3.292900219e-004
2.292238617e+002;1.216356992e-003
2.294260864e+002;3.830516362e-004
2.296283417e+002;-2.352071460e-004
2.298306122e+002;-3.964920470e-004
2.300329132e+002;-1.552367234e-003
2.302352142e+002;7.862639031e-004
2.304375610e+002;8.400255465e-004
2.306399078e+002;8.124726824e-003
2.308422852e+002;-1.814455172e-004
2.310446625e+002;6.518597947e-004
2.312470856e+002;-7.728235214e-004
2.314495087e+002;4.710863344e-003
2.316519623e+002;5.705453455e-003
2.318544312e+002;1.108833705e-003
2.320569305e+002;7.862639031e-004
2.322594299e+002;3.561708145e-004
2.324619598e+002;-7.190618780e-004
2.326645203e+002;1.619569259e-003
2.328670807e+002;-2.197506838e-003
2.330696716e+002;3.561708145e-004
2.332722778e+002;8.527939208e-003
2.334749146e+002;1.995900646e-003
2.336775665e+002;-7.708074525e-003
2.338802338e+002;2.157185692e-003
2.340829163e+002;-4.233728687e-004
2.342856293e+002;-4.455495626e-003
2.344883575e+002;4.979671445e-003
2.346911011e+002;-1.364201424e-003
2.348938599e+002;1.323880279e-003
2.350966492e+002;9.791337885e-003
2.352994537e+002;4.227008671e-003
2.355022736e+002;-2.197506838e-003
2.357051239e+002;2.721682657e-003
2.359079895e+002;3.447464900e-003
2.361108704e+002;1.942139002e-003
2.363137817e+002;4.334531724e-003
2.365167084e+002;3.232418327e-003
2.367196503e+002;2.614159370e-003
2.369226074e+002;2.318470506e-003
2.371255951e+002;1.942139002e-003
2.373285980e+002;2.755283786e-004
2.375316162e+002;-9.609892149e-004
2.377346649e+002;2.291589743e-003
2.379377136e+002;-2.063102787e-003
2.381408081e+002;5.436645355e-003
2.383439026e+002;2.533517079e-003
2.385470276e+002;4.603339825e-003
2.387501678e+002;7.325022598e-004
2.389533234e+002;2.641040366e-003
2.391564941e+002;3.581868950e-003
2.393596954e+002;1.001310418e-003
2.395629120e+002;7.802157197e-003
2.397661591e+002;3.823796287e-003
2.399694061e+002;3.232418327e-003
2.401726837e+002;9.475488332e-004
2.403759766e+002;-5.846577697e-004
2.405792999e+002;5.651691929e-003
2.407826385e+002;2.291589743e-003
2.409859924e+002;1.001310418e-003
2.411893616e+002;-2.224387601e-003
2.413927612e+002;3.292900219e-004
2.415961761e+002;-1.276838884e-004
2.417996063e+002;-2.009341028e-003
2.420030518e+002;-7.392224506e-005
2.422065277e+002;4.099324578e-004
2.424100189e+002;2.076543169e-003
2.426135254e+002;6.592520513e-003
2.428170624e+002;6.001142319e-003
2.430206146e+002;-7.728235214e-004
2.432241821e+002;6.787406164e-004
2.434277649e+002;-3.864117432e-003
2.436313782e+002;-2.009341028e-003
2.438350067e+002;3.313060617e-003
2.440386505e+002;6.249789731e-004
2.442423248e+002;3.024092002e-004
2.444460144e+002;-3.003931371e-003
2.446497192e+002;4.099324578e-004
2.448534393e+002;6.941970903e-003
2.450571899e+002;2.990490990e-003
2.452609558e+002;6.787406164e-004
2.454647369e+002;3.904438810e-003
2.456685333e+002;5.060313735e-003
2.458723602e+002;3.286179854e-003
2.460762024e+002;8.769867010e-003
2.462800598e+002;1.995900646e-003
2.464839478e+002;8.937871899e-004
2.466878510e+002;-1.579247997e-003
2.468917694e+002;-1.256678253e-003
2.470957031e+002;-1.391082304e-003
2.472996674e+002;-1.525486354e-003
2.475036316e+002;-3.702832619e-003
2.477076416e+002;4.119485151e-003
2.479116516e+002;-2.762004035e-003
2.481156921e+002;1.485165092e-003
2.483197479e+002;-5.846577697e-004
2.485238190e+002;-3.427304327e-004
2.487279205e+002;6.404354703e-003
2.489320221e+002;2.587278606e-003
2.491361542e+002;-4.771345120e-004
2.493403168e+002;7.183898240e-003
2.495444794e+002;-1.552367234e-003
2.497486725e+002;9.415006265e-003
2.499528809e+002;2.076543169e-003
2.501571198e+002;3.823796287e-003
2.503613586e+002;3.561708145e-004
2.505656281e+002;2.560397843e-003
2.507699127e+002;5.651691929e-003
2.509742279e+002;5.033432972e-003
2.511785583e+002;8.131447248e-004
2.513829041e+002;-8.265851066e-004
2.515872650e+002;3.447464900e-003
2.517916412e+002;2.345351269e-003
2.519960480e+002;3.393703140e-003
2.522004700e+002;-6.921810564e-004
2.524049225e+002;-8.265851066e-004
2.526093750e+002;3.716273000e-003
2.528138580e+002;7.748395670e-003
2.530183563e+002;1.081952942e-003
2.532228851e+002;-3.944759723e-003
2.534274139e+002;-1.149154967e-003
2.536319733e+002;-3.696112253e-004
2.538365479e+002;3.716273000e-003
2.540411530e+002;-4.912469536e-003
2.542457581e+002;3.393703140e-003
2.544503937e+002;-3.427304327e-004
2.546550446e+002;3.474345664e-003
2.548597260e+002;5.033432972e-003
2.550644226e+002;1.942139002e-003
2.552691345e+002;2.667921130e-003
2.554738617e+002;6.350593176e-003
2.556786041e+002;1.411242847e-004
2.558833771e+002;7.325022598e-004
2.560881653e+002;-3.917878959e-003
2.562929688e+002;-1.276838884e-004
2.564978027e+002;8.937871899e-004
2.567026367e+002;7.103255950e-003
2.569075012e+002;4.710863344e-003
2.571123962e+002;-3.460905282e-003
2.573172913e+002;1.270118635e-003
2.575222168e+002;5.114075262e-003
2.577271729e+002;6.028023083e-003
2.579321289e+002;-5.235039163e-003
2.581371155e+002;-1.713652047e-003
2.583421021e+002;-1.579247997e-003
2.585471191e+002;-3.192096949e-003
2.587521667e+002;-2.815765562e-003
2.589572144e+002;-8.265851066e-004
2.591622925e+002;9.475488332e-004
2.593674011e+002;6.377473939e-003
2.595725098e+002;4.630220588e-003
2.597776489e+002;-1.740532927e-003
2.599827881e+002;-3.729713382e-003
2.601879578e+002;2.049662406e-003
2.603931580e+002;6.915090140e-003
2.605983582e+002;-5.577769480e-004
2.608035889e+002;5.443365662e-004
2.610088501e+002;4.979671445e-003
2.612141113e+002;5.980982096e-004
2.614194031e+002;-2.089983551e-003
2.616246948e+002;-8.803467499e-004
2.618300171e+002;6.001142319e-003
2.620353699e+002;5.732334219e-003
2.622407227e+002;1.350761042e-003
2.624461060e+002;-2.278149361e-003
2.626515198e+002;-1.498605590e-003
2.628569336e+002;-5.308961263e-004
2.630623779e+002;3.796915524e-003
2.632678223e+002;-2.520076698e-003
2.634732971e+002;2.157185692e-003
2.636788025e+002;8.070965298e-003
2.638843079e+002;-2.224387601e-003
2.640898438e+002;2.587278606e-003
2.642954102e+002;-1.498605590e-003
2.645009766e+002;-1.364201424e-003
2.647065735e+002;-5.933940411e-003
2.649121704e+002;-1.686771284e-003
2.651177979e+002;1.189476112e-003
2.653234558e+002;2.264708746e-003
2.655291138e+002;-3.837236669e-003
2.657348022e+002;3.259299090e-003
2.659405212e+002;4.636941012e-004
2.661462402e+002;-3.272739472e-003
2.663519897e+002;1.431403565e-003
2.665577393e+002;1.243237755e-003
2.667635193e+002;2.506636316e-003
2.669693298e+002;7.862639031e-004
2.671751404e+002;3.366822377e-003
2.673809814e+002;6.592520513e-003
2.675868225e+002;-8.265851066e-004
2.677927246e+002;3.830516362e-004
2.679985962e+002;2.399113029e-003
2.682045288e+002;-8.534659282e-004
2.684104614e+002;4.388293251e-003
2.686163940e+002;1.135714469e-003
2.688223877e+002;8.400255465e-004
2.690283508e+002;3.635630477e-003
2.692343750e+002;3.689392237e-003
2.694403992e+002;1.040959638e-002
2.696464539e+002;-2.305030124e-003
2.698525085e+002;2.184066456e-003
2.700585938e+002;9.173078462e-003
2.702647095e+002;-3.434024286e-003
2.704708252e+002;1.411242847e-004
2.706769714e+002;1.538926736e-003
2.708831177e+002;1.619569259e-003
2.710892944e+002;6.484996993e-003
2.712955017e+002;-3.487786045e-003
2.715017090e+002;2.486475569e-004
2.717079468e+002;2.755283786e-004
2.719141846e+002;5.920500029e-003
2.721204529e+002;3.561708145e-004
2.723267517e+002;-1.176035730e-003
2.725330811e+002;2.587278606e-003
2.727394104e+002;1.142434703e-004
2.729457397e+002;-2.620879677e-004
2.731520996e+002;6.108665839e-003
2.733584900e+002;1.458284329e-003
2.735649109e+002;-2.116864314e-003
2.737713318e+002;1.207620744e-002
2.739777527e+002;1.807734952e-003
2.741842346e+002;8.312893100e-003
2.743907166e+002;2.049662406e-003
2.745971985e+002;6.048183786e-005
2.748037109e+002;-4.589899443e-003
2.750102539e+002;1.753973309e-003
2.752167969e+002;-9.609892149e-004
2.754233704e+002;-3.272739472e-003
2.756299744e+002;4.368132795e-004
2.758365784e+002;6.518597947e-004
2.760432129e+002;-2.896408085e-003
2.762498779e+002;-4.106044769e-003
2.764565430e+002;6.700043567e-003
2.766632080e+002;5.356002599e-003
2.768699341e+002;1.915258239e-003
2.770766602e+002;-4.724303726e-003
2.772833862e+002;5.980982096e-004
2.774901428e+002;2.856086940e-003
2.776969299e+002;7.479587570e-003
2.779037170e+002;6.048183786e-005
2.781105347e+002;2.210947219e-003
2.783173828e+002;1.142434703e-004
2.785242310e+002;-1.552367234e-003
2.787311096e+002;-3.084573662e-003
2.789379883e+002;-4.106044769e-003
2.791448975e+002;3.360101982e-005
2.793518372e+002;-1.014750800e-003
2.795587769e+002;-5.557608791e-003
2.797657471e+002;-9.072275716e-004
2.799727478e+002;2.856086940e-003
2.801797485e+002;3.366822377e-003
2.803867798e+002;-1.794294571e-003
2.805938110e+002;2.237827983e-003
2.808008728e+002;-2.116864314e-003
2.810079346e+002;8.669063682e-004
2.812150269e+002;4.979671445e-003
2.814221497e+002;-1.928698621e-003
2.816293030e+002;1.135714469e-003
2.818364563e+002;-3.326501232e-003
2.820436096e+002;1.216356992e-003
2.822507935e+002;-2.016061262e-005
2.824580078e+002;7.372064050e-003
2.826652527e+002;-8.534659282e-004
2.828724976e+002;1.995900646e-003
2.830797424e+002;6.189308129e-003
2.832870483e+002;7.560229860e-003
2.834943542e+002;2.748563653e-003
2.837016602e+002;-9.878700366e-004
2.839089966e+002;1.538926736e-003
2.841163635e+002;5.174557446e-004
2.843237305e+002;6.673162803e-003
2.845311279e+002;1.538926736e-003
2.847385559e+002;3.259299090e-003
2.849459839e+002;-3.434024286e-003
2.851534119e+002;5.382883828e-003
2.853609009e+002;-3.299620235e-003
2.855683899e+002;6.941970903e-003
2.857758789e+002;5.436645355e-003
2.859833984e+002;5.174557446e-004
2.861909485e+002;1.431403565e-003
2.863985291e+002;5.006552208e-003
2.866061096e+002;8.796747774e-003
2.868136902e+002;3.313060617e-003
2.870213013e+002;-2.278149361e-003
2.872289429e+002;6.404354703e-003
2.874366150e+002;3.608749714e-003
2.876442871e+002;3.232418327e-003
2.878519592e+002;2.587278606e-003
2.880596619e+002;-4.233728687e-004
2.882673950e+002;-1.283559017e-003
2.884751587e+002;-1.364201424e-003
2.886829224e+002;-1.095393323e-003
2.888906860e+002;4.307650961e-003
2.890985107e+002;-2.009341028e-003
2.893063354e+002;-1.014750800e-003
2.895141602e+002;2.667921130e-003
2.897220154e+002;5.409764592e-003
2.899299011e+002;3.151775803e-003
2.901377869e+002;3.554988187e-003
2.903457031e+002;4.368132795e-004
2.905536499e+002;-2.788884798e-003
2.907615967e+002;2.291589743e-003
2.909695435e+002;5.732334219e-003
2.911775513e+002;-1.525486354e-003
2.913855591e+002;5.920500029e-003
2.915935669e+002;2.452874556e-003
2.918016052e+002;5.006552208e-003
2.920096741e+002;2.184066456e-003
2.922177429e+002;-2.889687894e-004
2.924258423e+002;-1.276838884e-004
2.926339722e+002;4.173246678e-003
2.928421021e+002;-1.444843947e-003
2.930502625e+002;6.861328613e-003
2.932584229e+002;-4.428614862e-003
2.934666138e+002;1.753973309e-003
2.936748047e+002;-7.190618780e-004
2.938830566e+002;8.501058444e-003
2.940912781e+002;3.024092002e-004
2.942995605e+002;-1.579247997e-003
2.945078430e+002;5.356002599e-003
2.947161255e+002;3.360101982e-005
2.949244385e+002;1.861496596e-003
2.951327820e+002;-1.659890404e-003
2.953411255e+002;-1.659890404e-003
2.955494995e+002;2.748563653e-003
2.957579041e+002;-3.729713382e-003
2.959663086e+002;2.936729230e-003
2.961747437e+002;-2.116864314e-003
2.963831787e+002;1.055072062e-003
2.965916443e+002;2.990490990e-003
2.968001404e+002;2.049662406e-003
2.970086365e+002;1.915258239e-003
2.972171326e+002;-4.912469536e-003
2.974256897e+002;-1.417963067e-003
2.976342468e+002;4.099324578e-004
2.978428040e+002;1.001310418e-003
2.980513916e+002;6.511877757e-003
2.982600098e+002;-3.084573662e-003
2.984686584e+002;-2.762004035e-003
2.986773071e+002;-7.304862142e-003
2.988859558e+002;2.802325180e-003
2.990946350e+002;2.775444416e-003
2.993033447e+002;-1.545646955e-004
2.995120544e+002;-2.036221791e-003
2.997207947e+002;4.368132795e-004
2.999295654e+002;2.486475569e-004
3.001383362e+002;-2.466314938e-003
3.003471375e+002;2.963609993e-003
3.005559387e+002;5.839857738e-003
3.007647705e+002;-3.971640952e-003
3.009736023e+002;1.350761042e-003
3.011824646e+002;1.296999399e-003
3.013913574e+002;7.056214381e-004
3.016002502e+002;-2.815765562e-003
3.018091736e+002;1.780854189e-003
3.020181274e+002;-6.115385913e-004
3.022270813e+002;4.576459061e-003
3.024360657e+002;2.022781409e-003
3.026450500e+002;-8.803467499e-004
3.028540649e+002;-3.192096949e-003
3.030630798e+002;1.142434703e-004
3.032721252e+002;-1.814455172e-004
3.034812012e+002;-2.331910888e-003
3.036902771e+002;-8.265851066e-004
3.038993835e+002;-6.115385913e-004
3.041085205e+002;8.312893100e-003
3.043176575e+002;-3.964920470e-004
3.045267944e+002;-5.342562217e-003
3.047359619e+002;4.905749229e-004
3.049451599e+002;-3.595309332e-003
3.051543884e+002;-2.600718988e-003
3.053636169e+002;-6.384194130e-004
3.055728455e+002;2.882967703e-003
3.057821045e+002;1.700211666e-003
3.059913940e+002;3.528107191e-003
3.062007141e+002;2.399113029e-003
3.064100342e+002;-1.498605590e-003
3.066193542e+002;5.221598782e-003
3.068287048e+002;2.775444416e-003
3.070380859e+002;1.942139002e-003
3.072474670e+002;2.829205943e-003
3.074568787e+002;-4.993111826e-003
3.076663208e+002;2.560397843e-003
3.078757629e+002;3.716273000e-003
