#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19311863
#GMTTime;19311863
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.405235078e-003
2.003113098e+002;-1.007780083e-003
2.005106506e+002;-1.343706754e-005
2.007100067e+002;5.200145300e-003
2.009093781e+002;3.184584901e-003
2.011087646e+002;-2.163367812e-003
2.013081818e+002;2.808347112e-003
2.015076294e+002;-1.384017989e-003
2.017070770e+002;1.061528339e-003
2.019065552e+002;4.205801990e-003
2.021060486e+002;6.946963724e-003
2.023055725e+002;-4.971714807e-004
2.025051117e+002;4.555165768e-003
2.027046661e+002;5.240456085e-004
2.029042511e+002;-8.196611307e-004
2.031038513e+002;4.259550478e-003
2.033034668e+002;-1.518388628e-003
2.035031128e+002;-3.695193445e-003
2.037027740e+002;1.867752406e-003
2.039024506e+002;-2.217116067e-003
2.041021576e+002;2.969591878e-003
2.043018799e+002;-1.061528339e-003
2.045016174e+002;-1.249647234e-003
2.047013702e+002;-3.896749695e-004
2.049011536e+002;1.088402467e-003
2.051009674e+002;-6.705096457e-003
2.053007813e+002;4.971714807e-004
2.055006256e+002;1.384017989e-003
2.057005005e+002;6.839467213e-003
2.059003754e+002;1.652759267e-003
2.061002808e+002;2.082745545e-003
2.063002167e+002;4.434232251e-004
2.065001526e+002;2.217116067e-003
2.067001190e+002;2.754598856e-003
2.069001160e+002;5.012026057e-003
2.071001129e+002;-5.818250123e-003
2.073001404e+002;5.549509078e-003
