#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19532782
#GMTTime;19532782
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.501107356e-003
2.003113098e+002;-6.933365366e-004
2.005106506e+002;3.365711382e-005
2.007100067e+002;7.222816814e-003
2.009093781e+002;9.760563262e-004
2.011087646e+002;-3.789791139e-003
2.013081818e+002;1.622272888e-003
2.015076294e+002;-1.151073375e-003
2.017070770e+002;-2.086741151e-004
2.019065552e+002;3.264740109e-003
2.021060486e+002;4.260990769e-003
2.023055725e+002;-1.581884339e-003
2.025051117e+002;3.722477006e-003
2.027046661e+002;1.541495905e-003
2.029042511e+002;-2.820466179e-003
2.031038513e+002;5.721709458e-004
2.033034668e+002;2.490626357e-004
2.035031128e+002;-4.139825236e-003
2.037027740e+002;1.595347188e-003
2.039024506e+002;-1.548227301e-004
2.041021576e+002;2.833929146e-003
2.043018799e+002;2.490626357e-004
2.045016174e+002;-4.866818897e-003
2.047013702e+002;-1.124147675e-003
2.049011536e+002;-1.420330256e-003
2.051009674e+002;-5.647663958e-003
2.053007813e+002;-1.278970303e-004
2.055006256e+002;1.353016007e-003
2.057005005e+002;5.661126692e-003
2.059003754e+002;2.887780545e-003
2.061002808e+002;3.157037310e-003
2.063002167e+002;-1.581884339e-003
2.065001526e+002;7.875764859e-004
2.067001190e+002;-6.933365366e-004
2.069001160e+002;6.011160556e-003
2.071001129e+002;-7.451685145e-003
2.073001404e+002;4.961058497e-003
2.075001984e+002;-3.143574577e-003
2.077002563e+002;4.691801965e-003
2.079003448e+002;-1.097221975e-003
2.081004486e+002;1.460718806e-003
2.083005829e+002;2.672374947e-003
2.085007324e+002;9.222049266e-004
2.087008972e+002;-3.735939739e-003
2.089010925e+002;3.076260211e-003
2.091013031e+002;5.634201225e-003
2.093015289e+002;-1.635735738e-003
2.095017853e+002;1.164536225e-003
2.097020569e+002;2.591597848e-003
2.099023438e+002;5.661126692e-003
2.101026611e+002;-3.332054475e-003
2.103029785e+002;-1.393404556e-003
2.105033417e+002;-4.570635967e-003
2.107037048e+002;2.645449247e-003
2.109040985e+002;3.298397351e-004
2.111045074e+002;-8.818164351e-004
2.113049469e+002;7.922885008e-003
2.115054016e+002;2.349266550e-003
2.117058716e+002;-8.818164351e-004
2.119063568e+002;9.222049266e-004
2.121068726e+002;-1.339553157e-003
2.123074036e+002;-3.655162640e-003
2.125079651e+002;7.142039947e-003
2.127085419e+002;-6.751617417e-003
2.129091339e+002;-4.779310257e-004
2.131097412e+002;-8.548907354e-004
2.133103790e+002;-1.474181656e-003
2.135110321e+002;-3.493608441e-003
2.137117157e+002;-2.228101017e-003
2.139123993e+002;-3.843642538e-003
2.141131134e+002;-2.120398218e-003
2.143138580e+002;-1.278970303e-004
2.145146027e+002;2.221369505e-004
2.147153778e+002;7.875764859e-004
2.149161835e+002;4.126362503e-003
2.151169891e+002;-7.505536545e-003
2.153178253e+002;2.106935484e-003
2.155186920e+002;-2.355998004e-004
2.157195587e+002;3.318591509e-003
2.159204559e+002;4.745653365e-003
2.161213837e+002;3.991733771e-003
2.163223114e+002;-3.702282556e-004
2.165232697e+002;-5.324555561e-003
2.167242432e+002;2.780077746e-003
2.169252472e+002;1.487644506e-003
2.171262665e+002;3.480145708e-003
2.173273010e+002;-1.931918436e-003
2.175283508e+002;-3.251277376e-003
2.177294312e+002;4.153287970e-003
2.179305267e+002;3.492935374e-002
2.181316528e+002;1.373883430e-002
2.183327789e+002;-7.741136360e-004
2.185339355e+002;-1.770364237e-003
2.187351227e+002;-4.705264699e-003
2.189363098e+002;-1.097221975e-003
2.191375275e+002;1.891529886e-003
2.193387756e+002;4.853356164e-003
2.195400238e+002;-5.863069557e-003
2.197413025e+002;4.644681758e-004
2.199425964e+002;5.990966456e-004
2.201439209e+002;-4.678338766e-003
2.203452606e+002;-2.605060581e-003
2.205466156e+002;-1.958844019e-003
2.207479858e+002;-7.774793543e-003
2.209493866e+002;7.518999279e-003
2.211508026e+002;-3.224351676e-003
2.213522491e+002;-3.978271037e-003
2.215536957e+002;-3.789791139e-003
2.217551880e+002;-6.401583087e-003
2.219566803e+002;-3.547459841e-003
2.221582031e+002;-4.678338766e-003
2.223597260e+002;-4.247528035e-003
2.225612946e+002;1.326090307e-003
2.227628632e+002;5.634201225e-003
2.229644623e+002;4.745653365e-003
2.231660767e+002;4.341767635e-003
2.233677216e+002;-4.974521697e-003
2.235693817e+002;-1.716512837e-003
2.237710571e+002;-5.317823961e-004
2.239727478e+002;6.091937888e-003
2.241744690e+002;1.245313208e-003
2.243762054e+002;-3.433025850e-004
