#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594623
#GMTTime;19594623
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.284111291e-003
2.003113098e+002;-1.015187474e-003
2.005106506e+002;2.480822382e-003
2.007100067e+002;9.445949458e-003
2.009093781e+002;1.969867153e-003
2.011087646e+002;-2.655622782e-003
2.013081818e+002;1.485804212e-003
2.015076294e+002;-1.149649383e-003
2.017070770e+002;1.378234592e-003
2.019065552e+002;3.583410056e-003
2.021060486e+002;8.343362249e-003
2.023055725e+002;6.790327025e-004
2.025051117e+002;6.702926476e-003
2.027046661e+002;-1.499250415e-003
2.029042511e+002;-9.076179122e-004
2.031038513e+002;2.077436540e-003
2.033034668e+002;-3.697702778e-004
2.035031128e+002;-4.161596298e-003
2.037027740e+002;2.104328945e-003
2.039024506e+002;-1.149649383e-003
2.041021576e+002;5.815478042e-003
2.043018799e+002;1.593373716e-003
2.045016174e+002;-3.354824847e-003
2.047013702e+002;-1.068972284e-003
2.049011536e+002;7.328174543e-004
2.051009674e+002;-6.070955656e-003
2.053007813e+002;2.023651963e-003
2.055006256e+002;1.620266121e-003
2.057005005e+002;7.805514149e-003
2.059003754e+002;4.712890368e-003
2.061002808e+002;3.368271049e-003
2.063002167e+002;2.480822382e-003
2.065001526e+002;3.832164512e-004
2.067001190e+002;2.238790970e-003
2.069001160e+002;6.245756056e-003
2.071001129e+002;-4.269165918e-003
2.073001404e+002;4.255719483e-003
2.075001984e+002;-1.203434193e-003
2.077002563e+002;4.632213153e-003
2.079003448e+002;-1.875743736e-003
2.081004486e+002;3.072454827e-003
2.083005829e+002;3.341378644e-003
2.085007324e+002;2.158113755e-003
2.087008972e+002;-6.655865000e-004
2.089010925e+002;4.336396698e-003
2.091013031e+002;4.175042734e-003
2.093015289e+002;-3.966626537e-004
2.095017853e+002;1.700943219e-003
2.097020569e+002;3.986795899e-003
2.099023438e+002;6.998742931e-003
2.101026611e+002;-1.714389422e-003
2.103029785e+002;5.176783889e-004
2.105033417e+002;-2.655622782e-003
2.107037048e+002;4.390181508e-003
2.109040985e+002;2.158113755e-003
2.111045074e+002;-2.084159642e-004
2.113049469e+002;9.661088698e-003
2.115054016e+002;4.847351927e-003
2.117058716e+002;1.142926267e-004
2.119063568e+002;3.583410056e-003
2.121068726e+002;-2.890931210e-004
2.123074036e+002;-2.332914155e-003
2.125079651e+002;7.106312085e-003
2.127085419e+002;-5.802031606e-003
2.129091339e+002;1.727835624e-003
2.131097412e+002;3.475840669e-003
2.133103790e+002;-6.924788468e-004
2.135110321e+002;-3.005223814e-003
2.137117157e+002;3.563240753e-004
2.139123993e+002;-2.601838205e-003
2.141131134e+002;-1.714389422e-003
2.143138580e+002;8.403869579e-004
2.145146027e+002;1.727835624e-003
2.147153778e+002;1.109310775e-003
2.149161835e+002;7.025635336e-003
2.151169891e+002;-4.430520348e-003
2.153178253e+002;3.153132042e-003
2.155186920e+002;8.941717679e-004
2.157195587e+002;6.487787701e-003
2.159204559e+002;6.487787701e-003
2.161213837e+002;3.314486239e-003
2.163223114e+002;-1.257218886e-003
2.165232697e+002;-7.308005355e-003
2.167242432e+002;4.228827078e-003
2.169252472e+002;4.524643533e-003
2.171262665e+002;4.175042734e-003
2.173273010e+002;-4.235550296e-004
2.175283508e+002;-3.543071449e-003
2.177294312e+002;5.196953192e-003
2.179305267e+002;3.596184030e-002
2.181316528e+002;1.286128256e-002
2.183327789e+002;-1.042079879e-003
2.185339355e+002;-3.354824847e-003
2.187351227e+002;-2.063990338e-003
2.189363098e+002;1.996759558e-003
2.191375275e+002;2.158113755e-003
2.193387756e+002;7.213881705e-003
2.195400238e+002;-5.882708821e-003
2.197413025e+002;4.363289103e-003
2.199425964e+002;2.104328945e-003
2.201439209e+002;-2.332914155e-003
2.203452606e+002;5.445707357e-004
2.205466156e+002;-3.301040037e-003
2.207479858e+002;-4.564981908e-003
2.209493866e+002;9.392164648e-003
2.211508026e+002;-1.149649383e-003
2.213522491e+002;-2.574945800e-003
2.215536957e+002;-2.144667553e-003
2.217551880e+002;-4.484305158e-003
2.219566803e+002;-2.332914155e-003
2.221582031e+002;-8.538331604e-004
2.223597260e+002;-2.978331409e-003
2.225612946e+002;6.521402975e-004
2.227628632e+002;5.143168382e-003
2.229644623e+002;1.014515199e-002
2.231660767e+002;3.233809024e-003
2.233677216e+002;-4.484305158e-003
2.235693817e+002;6.521402975e-004
2.237710571e+002;1.136203180e-003
2.239727478e+002;5.734800827e-003
2.241744690e+002;1.189987990e-003
2.243762054e+002;2.211898565e-003
2.245779572e+002;7.778621744e-003
2.247797394e+002;-5.533108022e-003
2.249815369e+002;-1.815235883e-004
2.251833496e+002;-2.870762022e-003
2.253851929e+002;2.427037572e-003
2.255870514e+002;1.055526081e-003
2.257889252e+002;3.906118684e-003
2.259908142e+002;2.480822382e-003
2.261927338e+002;-3.966626537e-004
2.263946686e+002;-6.924788468e-004
2.265966187e+002;2.131221350e-003
2.267985992e+002;6.487787701e-003
2.270005951e+002;-2.353083546e-004
2.272026062e+002;-8.269408136e-004
2.274046478e+002;8.424038999e-003
2.276067047e+002;4.228827078e-003
2.278087769e+002;4.739782773e-003
2.280108643e+002;-1.875743736e-003
2.282129822e+002;2.292575780e-003
2.284151154e+002;-2.816977212e-003
2.286172791e+002;1.142926267e-004
2.288194427e+002;-2.890931210e-004
2.290216370e+002;-1.337896101e-003
