2.073001404e+002;4.835141357e-003
2.075001984e+002;-1.728277188e-003
2.077002563e+002;2.952193376e-003
2.079003448e+002;-2.615952631e-003
2.081004486e+002;3.160662600e-004
2.083005829e+002;2.360409591e-003
2.085007324e+002;3.113588784e-003
2.087008972e+002;-2.320060739e-003
2.089010925e+002;3.086689627e-003
2.091013031e+002;5.319327582e-003
2.093015289e+002;-2.266262192e-003
2.095017853e+002;2.091417089e-003
2.097020569e+002;3.839868819e-003
2.099023438e+002;5.050335079e-003
2.101026611e+002;-8.137024706e-004
2.103029785e+002;-3.180837026e-003
2.105033417e+002;-4.041613080e-003
2.107037048e+002;2.494905842e-003
2.109040985e+002;3.624674631e-003
2.111045074e+002;-1.728277188e-003
2.113049469e+002;7.417469751e-003
2.115054016e+002;2.575603779e-003
2.117058716e+002;-4.640121479e-004
2.119063568e+002;3.160662600e-004
2.121068726e+002;-1.324788318e-003
2.123074036e+002;-2.051068237e-003
2.125079651e+002;4.915839061e-003
2.127085419e+002;-4.767892882e-003
2.129091339e+002;1.008722102e-004
2.131097412e+002;2.844596282e-003
2.133103790e+002;-1.513083116e-003
2.135110321e+002;-3.019441385e-003
2.137117157e+002;1.176842488e-003
2.139123993e+002;-1.513083116e-003
2.141131134e+002;-3.153937636e-003
2.143138580e+002;1.230640919e-003
2.145146027e+002;-5.447099102e-004
2.147153778e+002;9.616483585e-004
2.149161835e+002;6.529794075e-003
2.151169891e+002;-5.009986460e-003
2.153178253e+002;9.347491432e-004
2.155186920e+002;8.540513809e-004
2.157195587e+002;4.189559259e-003
2.159204559e+002;5.426924676e-003
2.161213837e+002;4.888939671e-003
2.163223114e+002;-6.792062195e-004
2.165232697e+002;-5.252079573e-003
2.167242432e+002;3.651574021e-003
2.169252472e+002;5.050335079e-003
2.171262665e+002;4.673745483e-003
2.173273010e+002;-1.970370533e-003
2.175283508e+002;-2.104866784e-003
2.177294312e+002;3.570876084e-003
2.179305267e+002;3.593068197e-002
2.181316528e+002;1.223243680e-002
2.183327789e+002;3.429655044e-004
2.185339355e+002;-4.041613080e-003
2.187351227e+002;-4.445102066e-003
2.189363098e+002;3.160662600e-004
2.191375275e+002;4.350954667e-003
2.193387756e+002;4.835141357e-003
2.195400238e+002;-4.014713690e-003
2.197413025e+002;1.661029062e-003
2.199425964e+002;2.790797735e-003
2.201439209e+002;-1.513083116e-003
2.203452606e+002;-4.371129035e-004
2.205466156e+002;-2.669751178e-003
2.207479858e+002;-6.085956469e-003
2.209493866e+002;9.865301661e-003
2.211508026e+002;-1.082695089e-003
2.213522491e+002;-3.026166232e-004
2.215536957e+002;-2.488181053e-004
2.217551880e+002;-8.184098639e-003
2.219566803e+002;-5.178106949e-004
2.221582031e+002;-1.728277188e-003
2.223597260e+002;-5.009986460e-003
2.225612946e+002;6.926558563e-004
2.227628632e+002;7.551965769e-003
2.229644623e+002;8.923827671e-003
2.231660767e+002;2.199014183e-003
2.233677216e+002;-4.391303286e-003
2.235693817e+002;1.607230515e-003
2.237710571e+002;1.418935717e-003
2.239727478e+002;6.126305554e-003
2.241744690e+002;3.005991923e-003
2.243762054e+002;1.149943215e-003
2.245779572e+002;9.085224010e-003
2.247797394e+002;-6.354948971e-003
2.249815369e+002;2.118316479e-003
2.251833496e+002;-1.136493520e-003
2.253851929e+002;2.387308981e-003
2.255870514e+002;-6.254076725e-004
2.257889252e+002;6.341499276e-003
2.259908142e+002;2.118316479e-003
2.261927338e+002;-4.909114214e-004
2.263946686e+002;-1.889672712e-003
2.265966187e+002;5.850588204e-004
2.267985992e+002;4.028163385e-003
2.270005951e+002;8.271521074e-004
2.272026062e+002;-2.804247430e-003
2.274046478e+002;7.471268065e-003
2.276067047e+002;1.042346121e-003
2.278087769e+002;3.194286488e-003
2.280108643e+002;-2.219188609e-004
2.282129822e+002;3.032891080e-003
2.284151154e+002;-3.342232434e-003
2.286172791e+002;2.010719385e-003
2.288194427e+002;-2.158665331e-003
2.290216370e+002;-7.868031971e-004
2.292238617e+002;7.464543451e-004
2.294260864e+002;-8.675010176e-004
2.296283417e+002;-2.320060739e-003
2.298306122e+002;1.176842488e-003
2.300329132e+002;-1.728277188e-003
2.302352142e+002;2.763898578e-003
2.304375610e+002;9.885476902e-004
2.306399078e+002;9.596309625e-003
2.308422852e+002;7.464543451e-004
2.310446625e+002;2.037618542e-003
2.312470856e+002;-5.447099102e-004
2.314495087e+002;5.238629878e-003
2.316519623e+002;4.781342577e-003
2.318544312e+002;9.885476902e-004
2.320569305e+002;-5.716091837e-004
2.322594299e+002;3.221185878e-003
2.324619598e+002;1.930021564e-003
2.326645203e+002;6.119580357e-004
2.328670807e+002;-2.158665331e-003
2.330696716e+002;1.257540192e-003
2.332722778e+002;8.197547868e-003
2.334749146e+002;5.312602734e-004
2.336775665e+002;-7.350221742e-003
2.338802338e+002;2.629402326e-003
2.340829163e+002;1.257540192e-003
2.342856293e+002;-6.085956469e-003
2.344883575e+002;4.888939671e-003
2.346911011e+002;-3.180837026e-003
2.348938599e+002;2.091417089e-003
2.350966492e+002;6.126305554e-003
2.352994537e+002;5.131032784e-003
2.355022736e+002;-3.362407006e-005
2.357051239e+002;2.468006685e-003
2.359079895e+002;3.328782972e-003
2.361108704e+002;9.078498697e-004
2.363137817e+002;4.028163385e-003
2.365167084e+002;4.324055277e-003
2.367196503e+002;4.485450685e-003
2.369226074e+002;1.553431968e-003
2.371255951e+002;1.149943215e-003
2.373285980e+002;-3.584325779e-003
2.375316162e+002;4.236632667e-004
2.377346649e+002;1.445834991e-003
2.379377136e+002;-1.324788318e-003
2.381408081e+002;7.336772047e-003
2.383439026e+002;4.404752981e-003
2.385470276e+002;5.561421160e-003
2.387501678e+002;-6.052332537e-005
2.389533234e+002;2.037618542e-003
2.391564941e+002;4.135760479e-003
2.393596954e+002;3.967640223e-004
2.395629120e+002;5.776615348e-003
2.397661591e+002;3.221185878e-003
2.399694061e+002;2.172114793e-003
2.401726837e+002;4.619947169e-003
2.403759766e+002;-6.254076725e-004
2.405792999e+002;2.468006685e-003
2.407826385e+002;1.815699798e-004
2.409859924e+002;1.472734264e-003
2.411893616e+002;-1.728277188e-003
2.413927612e+002;-2.488181053e-004
2.415961761e+002;1.418935717e-003
2.417996063e+002;-8.675010176e-004
2.420030518e+002;9.885476902e-004
2.422065277e+002;1.338238013e-003
2.424100189e+002;9.078498697e-004
2.426135254e+002;5.077234469e-003
2.428170624e+002;5.453824066e-003
2.430206146e+002;1.008722102e-004
2.432241821e+002;-6.052332537e-005
2.434277649e+002;-5.413474981e-003
2.436313782e+002;-1.001997269e-003
2.438350067e+002;4.700644873e-003
2.440386505e+002;1.849323860e-003
2.442423248e+002;-2.777348040e-003
2.444460144e+002;-2.831146587e-003
2.446497192e+002;-9.750979953e-004
2.448534393e+002;3.866767976e-003
2.450571899e+002;5.131032784e-003
2.452609558e+002;5.312602734e-004
2.454647369e+002;1.015446847e-003
2.456685333e+002;4.619947169e-003
2.458723602e+002;1.338238013e-003
2.460762024e+002;5.911111366e-003
2.462800598e+002;1.392036444e-003
2.464839478e+002;2.145215636e-003
2.466878510e+002;-2.992542228e-003
2.468917694e+002;-6.254076725e-004
2.470957031e+002;2.084692242e-004
2.472996674e+002;3.160662600e-004
2.475036316e+002;-1.324788318e-003
2.477076416e+002;2.871495439e-003
2.479116516e+002;-3.611225169e-003
2.481156921e+002;1.230640919e-003
2.483197479e+002;5.312602734e-004
2.485238190e+002;-1.109594246e-003
2.487279205e+002;7.605764549e-003
2.489320221e+002;7.397295121e-005
2.491361542e+002;-8.137024706e-004
2.493403168e+002;5.803514272e-003
2.495444794e+002;5.850588204e-004
2.497486725e+002;5.050335079e-003
2.499528809e+002;4.081962164e-003
2.501571198e+002;4.028163385e-003
2.503613586e+002;7.397295121e-005
2.505656281e+002;3.113588784e-003
2.507699127e+002;5.991809070e-003
2.509742279e+002;6.771887653e-003
2.511785583e+002;9.078498697e-004
2.513829041e+002;1.815699798e-004
2.515872650e+002;1.418935717e-003
2.517916412e+002;2.252812730e-003
2.519960480e+002;1.284439466e-003
2.522004700e+002;4.505625402e-004
2.524049225e+002;-1.217191340e-003
2.526093750e+002;3.597775474e-003
2.528138580e+002;7.525066845e-003
2.530183563e+002;-1.143218396e-004
2.532228851e+002;-1.701377914e-003
2.534274139e+002;-4.364404362e-003
2.536319733e+002;-2.427657833e-003
2.538365479e+002;2.898394829e-003
2.540411530e+002;-3.691922873e-003
2.542457581e+002;1.661029062e-003
2.544503937e+002;-5.447099102e-004
2.546550446e+002;3.059790237e-003
2.548597260e+002;3.893667134e-003
2.550644226e+002;1.392036444e-003
2.552691345e+002;1.795525313e-003
2.554738617e+002;4.593047779e-003
2.556786041e+002;6.657565827e-004
2.558833771e+002;9.347491432e-004
2.560881653e+002;-2.212463878e-003
2.562929688e+002;-1.513083116e-003
2.564978027e+002;8.002528339e-004
2.567026367e+002;5.776615348e-003
2.569075012e+002;4.081962164e-003
2.571123962e+002;-2.992542228e-003
2.573172913e+002;3.698647779e-004
2.575222168e+002;8.278246038e-003
2.577271729e+002;9.300417267e-003
2.579321289e+002;-4.821691662e-003
2.581371155e+002;-3.369131824e-003
2.583421021e+002;-4.498900380e-003
2.585471191e+002;-1.620680094e-003
2.587521667e+002;-1.997269690e-003
2.589572144e+002;-1.674478641e-003
2.591622925e+002;2.622677421e-004
2.593674011e+002;8.923827671e-003
2.595725098e+002;3.463279223e-003
2.597776489e+002;4.505625402e-004
2.599827881e+002;3.698647779e-004
2.601879578e+002;-2.696650336e-003
2.603931580e+002;7.820958272e-003
2.605983582e+002;6.926558563e-004
2.608035889e+002;2.952193376e-003
2.610088501e+002;6.529794075e-003
2.612141113e+002;-6.792062195e-004
2.614194031e+002;-9.750979953e-004
2.616246948e+002;-4.102136591e-004
2.618300171e+002;5.319327582e-003
2.620353699e+002;6.314600352e-003
2.622407227e+002;1.176842488e-003
2.624461060e+002;-1.217191340e-003
2.626515198e+002;-1.566881663e-003
2.628569336e+002;-6.523069460e-004
2.630623779e+002;3.920566291e-003
2.632678223e+002;-6.005258765e-003
2.634732971e+002;3.328782972e-003
2.636788025e+002;5.776615348e-003
2.638843079e+002;-2.562154084e-003
2.640898438e+002;7.733536186e-004
2.642954102e+002;-2.266262192e-003
2.645009766e+002;-1.835874165e-003
2.647065735e+002;-5.413474981e-003
2.649121704e+002;-1.782075735e-003
2.651177979e+002;1.392036444e-003
2.653234558e+002;2.548704389e-003
2.655291138e+002;-1.405486139e-003
2.657348022e+002;3.651574021e-003
2.659405212e+002;-1.082695089e-003
2.661462402e+002;-2.346960129e-003
2.663519897e+002;3.698647779e-004
2.665577393e+002;2.084692242e-004
2.667635193e+002;3.893667134e-003
2.669693298e+002;3.059790237e-003
2.671751404e+002;2.656301484e-003
2.673809814e+002;6.449096370e-003
2.675868225e+002;-5.985084572e-004
2.677927246e+002;-7.868031971e-004
2.679985962e+002;3.221185878e-003
2.682045288e+002;-2.488181053e-004
2.684104614e+002;4.055062775e-003
2.686163940e+002;1.365137170e-003
2.688223877e+002;-2.219188609e-004
2.690283508e+002;1.768626040e-003
2.692343750e+002;5.776615348e-003
2.694403992e+002;1.032258943e-002
2.696464539e+002;-7.599039818e-004
2.698525085e+002;3.839868819e-003
2.700585938e+002;1.067227963e-002
2.702647095e+002;-3.799519734e-003
2.704708252e+002;-1.889672712e-003
2.706769714e+002;2.360409591e-003
2.708831177e+002;3.624674631e-003
2.710892944e+002;6.906383671e-003
2.712955017e+002;-1.136493520e-003
2.715017090e+002;-3.295158676e-004
2.717079468e+002;-1.351687592e-003
2.719141846e+002;3.167387331e-003
2.721204529e+002;2.925293986e-003
2.723267517e+002;-3.234635573e-003
2.725330811e+002;3.920566291e-003
2.727394104e+002;-3.449829528e-003
2.729457397e+002;-4.909114214e-004
2.731520996e+002;5.534521770e-003
2.733584900e+002;1.499633538e-003
2.735649109e+002;-9.750979953e-004
2.737713318e+002;1.077987626e-002
2.739777527e+002;2.763898578e-003
2.741842346e+002;4.324055277e-003
2.743907166e+002;2.494905842e-003
2.745971985e+002;-1.513083116e-003
2.748037109e+002;-4.418202676e-003
2.750102539e+002;-9.750979953e-004
2.752167969e+002;-9.750979953e-004
2.754233704e+002;-3.180837026e-003
2.756299744e+002;-2.884945134e-003
2.758365784e+002;-8.406017441e-004
2.760432129e+002;-5.178106949e-004
2.762498779e+002;-6.059057545e-003
2.764565430e+002;5.400025751e-003
2.766632080e+002;2.790797735e-003
2.768699341e+002;1.149943215e-003
2.770766602e+002;-3.826419124e-003
2.772833862e+002;-1.055795816e-003
2.774901428e+002;3.160662600e-004
2.776969299e+002;8.170648478e-003
2.779037170e+002;-1.405486139e-003
2.781105347e+002;3.059790237e-003
2.783173828e+002;1.123043941e-003
2.785242310e+002;1.284439466e-003
2.787311096e+002;-3.745721420e-003
2.789379883e+002;-4.229907878e-003
2.791448975e+002;2.575603779e-003
2.793518372e+002;-1.143218396e-004
2.795587769e+002;-5.601769779e-003
2.797657471e+002;4.774617846e-004
2.799727478e+002;9.616483585e-004
2.801797485e+002;2.548704389e-003
2.803867798e+002;-1.405486139e-003
2.805938110e+002;4.162659869e-003
2.808008728e+002;-2.131765941e-003
2.810079346e+002;2.602502936e-003
2.812150269e+002;2.091417089e-003
2.814221497e+002;-1.513083116e-003
2.816293030e+002;4.505625402e-004
2.818364563e+002;-3.476728685e-003
2.820436096e+002;4.001264460e-003
2.822507935e+002;-3.026166232e-004
2.824580078e+002;4.700644873e-003
2.826652527e+002;-1.163392793e-003
2.828724976e+002;7.464543451e-004
2.830797424e+002;5.749715958e-003
2.832870483e+002;5.615219474e-003
2.834943542e+002;3.059790237e-003
2.837016602e+002;-1.001997269e-003
2.839089966e+002;3.732271725e-003
2.841163635e+002;1.123043941e-003
2.843237305e+002;7.148477249e-003
2.845311279e+002;3.624674631e-003
2.847385559e+002;1.903122291e-003
2.849459839e+002;-1.997269690e-003
2.851534119e+002;4.485450685e-003
2.853609009e+002;-1.620680094e-003
2.855683899e+002;6.475995760e-003
2.857758789e+002;3.920566291e-003
2.859833984e+002;-1.566881663e-003
2.861909485e+002;1.661029062e-003
2.863985291e+002;7.094678469e-003
2.866061096e+002;5.400025751e-003
2.868136902e+002;6.852585357e-003
2.870213013e+002;-2.293161582e-003
2.872289429e+002;6.314600352e-003
2.874366150e+002;1.876223017e-003
2.876442871e+002;8.809505962e-004
2.878519592e+002;2.656301484e-003
2.880596619e+002;-2.266262192e-003
2.882673950e+002;-5.447099102e-004
2.884751587e+002;-1.001997269e-003
2.886829224e+002;-4.640121479e-004
2.888906860e+002;3.786070272e-003
2.890985107e+002;-1.270989771e-003
2.893063354e+002;-4.283706658e-003
2.895141602e+002;3.059790237e-003
2.897220154e+002;6.771887653e-003
2.899299011e+002;3.301883582e-003
2.901377869e+002;2.763898578e-003
2.903457031e+002;1.015446847e-003
2.905536499e+002;-3.934015986e-003
2.907615967e+002;6.657565827e-004
2.909695435e+002;8.036152460e-003
2.911775513e+002;-1.001997269e-003
2.913855591e+002;4.996536765e-003
2.915935669e+002;-1.513083116e-003
2.918016052e+002;5.588320550e-003
2.920096741e+002;3.517077770e-003
2.922177429e+002;-2.965642838e-003
2.924258423e+002;1.815699798e-004
2.926339722e+002;3.947465681e-003
2.928421021e+002;-1.674478641e-003
2.930502625e+002;4.108861089e-003
2.932584229e+002;-4.875489976e-003
2.934666138e+002;2.979092533e-003
2.936748047e+002;-1.647579367e-003
2.938830566e+002;1.137166005e-002
2.940912781e+002;9.616483585e-004
2.942995605e+002;-2.293161582e-003
2.945078430e+002;4.781342577e-003
2.947161255e+002;-6.523069460e-004
2.949244385e+002;1.176842488e-003
2.951327820e+002;-7.330047083e-004
2.953411255e+002;4.707369590e-005
2.955494995e+002;3.517077770e-003
2.957579041e+002;-2.696650336e-003
2.959663086e+002;3.301883582e-003
2.961747437e+002;-2.938743681e-003
2.963831787e+002;2.629402326e-003
2.965916443e+002;5.312602734e-004
2.968001404e+002;1.365137170e-003
2.970086365e+002;9.347491432e-004
2.972171326e+002;-5.198281258e-003
2.974256897e+002;-1.082695089e-003
2.976342468e+002;2.225913340e-003
2.978428040e+002;6.119580357e-004
2.980513916e+002;5.050335079e-003
2.982600098e+002;-4.102136591e-004
2.984686584e+002;-2.077967394e-003
2.986773071e+002;-5.278978962e-003
2.988859558e+002;-2.219188609e-004
2.990946350e+002;1.230640919e-003
2.993033447e+002;2.871495439e-003
2.995120544e+002;-3.449829528e-003
2.997207947e+002;6.657565827e-004
2.999295654e+002;-1.459284569e-003
3.001383362e+002;-2.992542228e-003
3.003471375e+002;3.947465681e-003
3.005559387e+002;8.224447258e-003
3.007647705e+002;-2.696650336e-003
3.009736023e+002;1.015446847e-003
3.011824646e+002;1.284439466e-003
3.013913574e+002;1.365137170e-003
3.016002502e+002;-2.535254927e-003
3.018091736e+002;2.622677421e-004
3.020181274e+002;-1.889672712e-003
3.022270813e+002;3.274984425e-003
3.024360657e+002;-8.742258069e-005
3.026450500e+002;2.172114793e-003
3.028540649e+002;-4.256807268e-003
3.030630798e+002;-1.620680094e-003
3.032721252e+002;-6.254076725e-004
3.034812012e+002;-1.593780937e-003
3.036902771e+002;-1.244090614e-003
3.038993835e+002;2.017444240e-005
3.041085205e+002;6.610492244e-003
3.043176575e+002;-4.371129035e-004
3.045267944e+002;-2.400758443e-003
3.047359619e+002;9.885476902e-004
3.049451599e+002;-4.848590586e-003
3.051543884e+002;-3.342232434e-003
3.053636169e+002;-2.427657833e-003
3.055728455e+002;-8.675010176e-004
3.057821045e+002;3.301883582e-003
3.059913940e+002;3.759170882e-003
3.062007141e+002;3.759170882e-003
3.064100342e+002;-1.950196020e-004
3.066193542e+002;5.480723456e-003
3.068287048e+002;5.615219474e-003
3.070380859e+002;-5.447099102e-004
3.072474670e+002;1.634129789e-003
3.074568787e+002;-3.665023483e-003
3.076663208e+002;1.149943215e-003
3.078757629e+002;2.118316479e-003
3.080852356e+002;7.767159957e-003
3.082947083e+002;-7.599039818e-004
3.085042114e+002;-5.467273761e-003
3.087137146e+002;3.732271725e-003
3.089232483e+002;2.548704389e-003
3.091328125e+002;-2.266262192e-003
3.093423767e+002;7.397295121e-005
3.095519714e+002;8.816231042e-003
3.097615967e+002;4.808241967e-003
3.099712219e+002;-8.944002329e-004
3.101808472e+002;8.896929212e-003
3.103905334e+002;-2.777348040e-003
3.106001892e+002;-3.907117061e-003
3.108099060e+002;4.189559259e-003
3.110196228e+002;8.809505962e-004
3.112293396e+002;1.445834991e-003
3.114390869e+002;2.683200641e-003
3.116488647e+002;2.683200641e-003
3.118586426e+002;-3.691922873e-003
3.120684509e+002;-5.716091837e-004
3.122782898e+002;-1.647579367e-003
3.124881287e+002;-3.564151411e-004
3.126979980e+002;-1.620680094e-003
3.129078674e+002;-8.406017441e-004
3.131177673e+002;1.284439466e-003
3.133276672e+002;2.252812730e-003
3.135375977e+002;-6.792062195e-004
3.137475586e+002;-4.472001456e-003
3.139575195e+002;3.920566291e-003
3.141675110e+002;9.347491432e-004
3.143775024e+002;-1.412210986e-004
3.145875244e+002;-1.163392793e-003
3.147975769e+002;-1.835874165e-003
3.150076294e+002;-1.970370533e-003
3.152177124e+002;5.991809070e-003
3.154277954e+002;8.271521074e-004
3.156379089e+002;-2.804247430e-003
3.158480225e+002;-3.584325779e-003
3.160581970e+002;3.947465681e-003
3.162683411e+002;-2.158665331e-003
3.164785156e+002;3.624674631e-003
3.166887207e+002;-1.109594246e-003
3.168989563e+002;1.795525313e-003
3.171091919e+002;-3.362407006e-005
3.173194275e+002;1.203741645e-003
3.175296936e+002;2.225913340e-003
3.177399902e+002;3.032891080e-003
3.179503174e+002;-2.104866784e-003
3.181606140e+002;6.422197446e-003
3.183709717e+002;-2.454556990e-003
3.185813293e+002;1.008722102e-004
3.187917175e+002;1.392036444e-003
3.190021057e+002;-4.956187680e-003
3.192125244e+002;4.512350075e-003
3.194229431e+002;3.382581286e-003
3.196333923e+002;-8.406017441e-004
3.198438721e+002;1.714827493e-003
3.200543518e+002;3.032891080e-003
3.202648621e+002;1.149943215e-003
3.204753723e+002;3.624674631e-003
3.206859131e+002;-2.400758443e-003
3.208964844e+002;-2.454556990e-003
3.211070557e+002;4.001264460e-003
3.213176270e+002;-2.104866784e-003
3.215282593e+002;2.145215636e-003
3.217388611e+002;2.898394829e-003
3.219495239e+002;5.850588204e-004
3.221601868e+002;4.189559259e-003
3.223708496e+002;1.042346121e-003
3.225815735e+002;2.763898578e-003
3.227922668e+002;4.539249465e-003
3.230030212e+002;9.885476902e-004
3.232137756e+002;1.714827493e-003
3.234245300e+002;-4.909114214e-004
3.236353149e+002;-6.792062195e-004
3.238461304e+002;4.673745483e-003
3.240569458e+002;6.529794075e-003
3.242677917e+002;3.274984425e-003
3.244786377e+002;6.879484747e-003
3.246895142e+002;4.243357573e-003
3.249004211e+002;4.028163385e-003
3.251113281e+002;-8.675010176e-004
3.253222656e+002;3.059790237e-003
3.255332031e+002;-7.599039818e-004
3.257441711e+002;4.404752981e-003
3.259551392e+002;2.172114793e-003
3.261661377e+002;-1.297889045e-003
3.263771667e+002;1.822424587e-003
3.265881958e+002;3.812969429e-003
3.267992554e+002;1.149943215e-003
3.270103149e+002;1.392036444e-003
3.272214050e+002;-1.997269690e-003
3.274324951e+002;-2.051068237e-003
3.276436157e+002;4.081962164e-003
3.278547668e+002;-5.117583554e-003
3.280659180e+002;-5.447099102e-004
3.282770996e+002;1.546707208e-004
3.284883118e+002;7.847857662e-003
3.286994934e+002;-3.180837026e-003
3.289107361e+002;-8.137024706e-004
3.291219788e+002;2.494905842e-003
3.293332520e+002;2.441107528e-003
3.295445251e+002;-5.413474981e-003
3.297558289e+002;1.015446847e-003
3.299671326e+002;2.736999188e-003
3.301784668e+002;2.037618542e-003
3.303898315e+002;3.812969429e-003
3.306011963e+002;1.338238013e-003
3.308125916e+002;-2.488181053e-004
3.310239868e+002;-2.158665331e-003
3.312354126e+002;9.408014826e-003
3.314468384e+002;-1.808974892e-003
3.316582947e+002;-4.391303286e-003
3.318697815e+002;1.876223017e-003
3.320812683e+002;-1.055795816e-003
3.322927856e+002;5.043610581e-004
3.325043030e+002;-5.628669169e-003
3.327158508e+002;3.167387331e-003
3.329273987e+002;4.108861089e-003
3.331389771e+002;-2.750448883e-003
3.333505859e+002;4.707369590e-005
3.335621948e+002;-4.371129035e-004
3.337738342e+002;-4.640121479e-004
3.339854736e+002;4.781342577e-003
3.341971436e+002;-3.799519734e-003
3.344088440e+002;4.162659869e-003
3.346205444e+002;3.974365070e-003
3.348322449e+002;1.257540192e-003
3.350439758e+002;-1.432385412e-003
3.352557373e+002;1.876223017e-003
3.354674988e+002;-2.831146587e-003
3.356792908e+002;2.387308981e-003
3.358911133e+002;-2.219188609e-004
3.361029358e+002;1.053778362e-002
3.363147888e+002;1.815699798e-004
3.365266418e+002;-6.792062195e-004
3.367384949e+002;-3.530527232e-003
3.369504089e+002;7.733536186e-004
3.371623230e+002;2.225913340e-003
3.373742371e+002;-2.219188609e-004
3.375861816e+002;4.324055277e-003
3.377981567e+002;-3.315333277e-003
3.380101318e+002;-1.270989771e-003
3.382221375e+002;6.341499276e-003
3.384341431e+002;-2.884945134e-003
3.386461792e+002;-1.297889045e-003
3.388582153e+002;3.517077770e-003
3.390702820e+002;5.346226972e-003
3.392823792e+002;1.795525313e-003
3.394944763e+002;-3.396030981e-003
3.397066040e+002;4.646846559e-003
3.399187317e+002;2.952193376e-003
3.401308899e+002;-5.198281258e-003
3.403430786e+002;-2.427657833e-003
3.405552673e+002;1.176842488e-003
3.407674561e+002;-1.217191340e-003
3.409796753e+002;-4.371129035e-004
3.411919250e+002;-7.868031971e-004
3.414041748e+002;5.023436155e-003
3.416164551e+002;-3.234635573e-003
3.418287659e+002;-2.427657833e-003
3.420410767e+002;-2.938743681e-003
3.422533875e+002;2.037618542e-003
3.424657288e+002;2.952193376e-003
3.426781006e+002;6.395298056e-003
3.428904724e+002;-1.486183843e-003
3.431028748e+002;4.512350075e-003
3.433152771e+002;-4.525799770e-003
3.435277100e+002;-1.351687592e-003
3.437401733e+002;1.069245394e-003
3.439526367e+002;5.400025751e-003
3.441651306e+002;-2.373859286e-003
3.443776245e+002;5.669018254e-003
3.445901489e+002;2.468006685e-003
3.448026733e+002;5.938010756e-003
3.450152283e+002;2.145215636e-003
3.452277832e+002;-3.019441385e-003
3.454403687e+002;4.243357573e-003
3.456529846e+002;-3.295158676e-004
3.458656006e+002;4.505625402e-004
3.460782471e+002;2.360409591e-003
3.462908936e+002;4.707369590e-005
3.465035706e+002;3.517077770e-003
3.467162476e+002;4.136433080e-002
3.469289551e+002;1.815699798e-004
3.471416931e+002;8.170648478e-003
3.473544312e+002;-2.750448883e-003
3.475671997e+002;1.257540192e-003
3.477799683e+002;5.669018254e-003
3.479927673e+002;1.096144668e-003
3.482055664e+002;4.404752981e-003
3.484183960e+002;5.884211976e-003
3.486312561e+002;-2.219188609e-004
3.488441162e+002;4.485450685e-003
3.490569763e+002;-4.909114214e-004
3.492698669e+002;3.570876084e-003
3.494827881e+002;4.781342577e-003
3.496957092e+002;3.543976927e-003
3.499086609e+002;7.605764549e-003
3.501216431e+002;1.903122291e-003
3.503346252e+002;1.849323860e-003
3.505476074e+002;2.817697125e-003
3.507606201e+002;3.113588784e-003
3.509736633e+002;-2.320060739e-003
3.511867065e+002;3.355682129e-003
3.513997803e+002;-1.943471259e-003
3.516128845e+002;1.741726766e-003
3.518259583e+002;-3.342232434e-003
3.520390930e+002;-3.261534730e-003
3.522522278e+002;-4.445102066e-003
3.524653931e+002;6.388573092e-004
3.526785583e+002;5.581595469e-004
3.528917236e+002;-3.987814765e-003
3.531049500e+002;1.876223017e-003
