#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505336
#GMTTime;19505336
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.145218615e-003
2.003113098e+002;8.224956109e-004
2.005106506e+002;1.467941678e-003
2.007100067e+002;8.621636778e-003
2.009093781e+002;2.463004552e-003
2.011087646e+002;-2.216479974e-003
2.013081818e+002;2.059600782e-003
2.015076294e+002;-1.463459455e-003
2.017070770e+002;1.414154540e-003
2.019065552e+002;2.382323844e-003
2.021060486e+002;7.814828306e-003
2.023055725e+002;-1.187800153e-004
2.025051117e+002;6.039851811e-003
2.027046661e+002;1.145218615e-003
2.029042511e+002;1.232622890e-004
2.031038513e+002;2.274749335e-003
2.033034668e+002;-1.113842824e-003
2.035031128e+002;-2.485415898e-003
2.037027740e+002;1.037644339e-003
2.039024506e+002;-2.754351823e-003
2.041021576e+002;3.969045356e-003
2.043018799e+002;-3.608223051e-004
2.045016174e+002;-2.942606807e-003
2.047013702e+002;8.762827492e-004
2.049011536e+002;3.921981843e-004
2.051009674e+002;-3.722521011e-003
2.053007813e+002;3.000876168e-003
2.055006256e+002;1.306580147e-003
2.057005005e+002;6.120532751e-003
2.059003754e+002;3.162237816e-003
2.061002808e+002;2.274749335e-003
2.063002167e+002;7.956019836e-004
2.065001526e+002;9.569635149e-004
2.067001190e+002;-3.809924965e-005
2.069001160e+002;5.986064672e-003
2.071001129e+002;-6.196731236e-003
2.073001404e+002;3.538748017e-003
2.075001984e+002;-2.754351823e-003
2.077002563e+002;6.201213226e-003
2.079003448e+002;-3.184649162e-003
2.081004486e+002;2.409217414e-003
2.083005829e+002;4.237981513e-003
2.085007324e+002;4.372449126e-003
2.087008972e+002;-2.512309467e-003
2.089010925e+002;3.216024954e-003
2.091013031e+002;4.103513435e-003
2.093015289e+002;4.997725482e-004
2.095017853e+002;1.467941678e-003
2.097020569e+002;4.291768651e-003
2.099023438e+002;6.927340291e-003
2.101026611e+002;-3.211542731e-003
2.103029785e+002;-3.130862024e-003
2.105033417e+002;-3.265329869e-003
2.107037048e+002;1.978919841e-003
2.109040985e+002;1.387260971e-003
2.111045074e+002;8.224956109e-004
2.113049469e+002;9.536018595e-003
2.115054016e+002;3.081557108e-003
2.117058716e+002;-3.877159033e-004
2.119063568e+002;2.812621184e-003
2.121068726e+002;-4.099030979e-003
2.123074036e+002;-2.969500376e-003
2.125079651e+002;4.211087711e-003
2.127085419e+002;-5.443710368e-003
2.129091339e+002;6.880276487e-004
2.131097412e+002;2.167175058e-003
2.133103790e+002;-1.302097924e-003
2.135110321e+002;-3.695627442e-003
2.137117157e+002;6.611340796e-004
2.139123993e+002;-1.597927418e-003
2.141131134e+002;-1.839969656e-003
2.143138580e+002;-1.994607883e-004
2.145146027e+002;-8.449068991e-004
2.147153778e+002;-1.328991493e-003
2.149161835e+002;7.626573555e-003
2.151169891e+002;-5.766433664e-003
2.153178253e+002;2.920195460e-003
2.155186920e+002;1.145218615e-003
2.157195587e+002;5.851596594e-003
2.159204559e+002;5.959170870e-003
2.161213837e+002;4.264874849e-003
2.163223114e+002;-1.839969656e-003
2.165232697e+002;-5.174774677e-003
2.167242432e+002;1.037644339e-003
2.169252472e+002;5.690235179e-003
2.171262665e+002;5.851596594e-003
2.173273010e+002;-1.275204355e-003
2.175283508e+002;-2.512309467e-003
2.177294312e+002;3.727003234e-003
2.179305267e+002;3.532696888e-002
2.181316528e+002;1.478026807e-002
2.183327789e+002;-8.180133300e-004
2.185339355e+002;-1.409672317e-003
2.187351227e+002;-4.905838985e-003
2.189363098e+002;-6.566517986e-004
2.191375275e+002;3.538748017e-003
2.193387756e+002;5.259937607e-003
2.195400238e+002;-5.820220802e-003
2.197413025e+002;2.812621184e-003
2.199425964e+002;2.947089029e-003
2.201439209e+002;-3.346010577e-003
2.203452606e+002;-1.456736063e-004
2.205466156e+002;-1.221417100e-003
2.207479858e+002;-5.981582217e-003
2.209493866e+002;8.675423451e-003
2.211508026e+002;-1.678608125e-003
2.213522491e+002;-9.188643162e-005
2.215536957e+002;-9.793748613e-004
2.217551880e+002;-5.120987538e-003
2.219566803e+002;-9.255876648e-004
2.221582031e+002;-1.140736393e-003
2.223597260e+002;-2.646777313e-003
2.225612946e+002;3.027769970e-003
2.227628632e+002;7.411425002e-003
2.229644623e+002;8.272020146e-003
2.231660767e+002;1.709984033e-003
2.233677216e+002;-5.443710368e-003
2.235693817e+002;1.521728933e-003
2.237710571e+002;-1.187800153e-004
2.239727478e+002;6.981127430e-003
2.241744690e+002;5.535596865e-004
2.243762054e+002;1.629303209e-003
2.245779572e+002;5.609554239e-003
2.247797394e+002;-5.013413262e-003
2.249815369e+002;3.323599463e-003
2.251833496e+002;-3.157755593e-003
2.253851929e+002;1.656196895e-003
2.255870514e+002;1.770494564e-004
2.257889252e+002;4.022832494e-003
2.259908142e+002;7.956019836e-004
2.261927338e+002;-1.060055569e-003
2.263946686e+002;-8.180133300e-004
2.265966187e+002;2.812621184e-003
2.267985992e+002;3.753896803e-003
2.270005951e+002;-8.986940957e-004
2.272026062e+002;-3.877159033e-004
2.274046478e+002;7.008021232e-003
2.276067047e+002;3.000876168e-003
2.278087769e+002;3.753896803e-003
2.280108643e+002;-1.920650480e-003
2.282129822e+002;1.494835364e-003
2.284151154e+002;-1.651714556e-003
2.286172791e+002;2.355430042e-003
2.288194427e+002;-6.566517986e-004
2.290216370e+002;-8.449068991e-004
2.292238617e+002;1.387260971e-003
2.294260864e+002;3.384109878e-004
2.296283417e+002;-1.140736393e-003
2.298306122e+002;9.300699458e-004
2.300329132e+002;-1.839969656e-003
2.302352142e+002;1.709984033e-003
2.304375610e+002;1.952026272e-003
2.306399078e+002;8.245126344e-003
2.308422852e+002;8.762827492e-004
2.310446625e+002;-1.140736393e-003
2.312470856e+002;-1.086949254e-003
2.314495087e+002;1.629303209e-003
2.316519623e+002;4.910320975e-003
2.318544312e+002;-4.683966690e-004
2.320569305e+002;4.997725482e-004
2.322594299e+002;7.687084144e-004
2.324619598e+002;-8.180133300e-004
2.326645203e+002;2.731940476e-003
2.328670807e+002;-3.964563366e-003
2.330696716e+002;-8.718005265e-004
2.332722778e+002;6.873553153e-003
2.334749146e+002;5.266661174e-004
