#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19584425
#GMTTime;19584425
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.207791734e-003
2.003113098e+002;-7.237787358e-004
2.005106506e+002;1.776955207e-003
2.007100067e+002;9.494273923e-003
2.009093781e+002;3.928123973e-003
2.011087646e+002;-2.498493064e-003
2.013081818e+002;1.400500652e-003
2.015076294e+002;-1.422908623e-003
2.017070770e+002;1.904680830e-004
2.019065552e+002;3.444110975e-003
2.021060486e+002;7.692669518e-003
2.023055725e+002;1.635784720e-004
2.025051117e+002;5.944844801e-003
2.027046661e+002;8.089291514e-004
2.029042511e+002;-1.503577456e-003
2.031038513e+002;2.583643422e-003
2.033034668e+002;2.173576941e-004
2.035031128e+002;-3.627856728e-003
2.037027740e+002;1.481169485e-003
2.039024506e+002;-2.397657081e-004
2.041021576e+002;3.820565529e-003
2.043018799e+002;-6.162202335e-004
2.045016174e+002;-1.530467067e-003
2.047013702e+002;-6.162202335e-004
2.049011536e+002;-4.011033743e-004
2.051009674e+002;-5.375681445e-003
2.053007813e+002;3.928123973e-003
2.055006256e+002;3.148325253e-003
2.057005005e+002;6.832201965e-003
2.059003754e+002;3.578559030e-003
2.061002808e+002;5.057487637e-003
2.063002167e+002;1.400500652e-003
2.065001526e+002;4.008792806e-003
2.067001190e+002;2.933208365e-003
2.069001160e+002;7.558221463e-003
2.071001129e+002;-4.326986615e-003
2.073001404e+002;5.891065579e-003
2.075001984e+002;-2.283376176e-003
2.077002563e+002;6.159961689e-003
2.079003448e+002;-7.237787358e-004
2.081004486e+002;3.874344751e-003
2.083005829e+002;4.223909695e-003
2.085007324e+002;2.906318754e-003
2.087008972e+002;-1.127122901e-003
2.089010925e+002;2.744981088e-003
2.091013031e+002;4.788591526e-003
2.093015289e+002;2.240800995e-006
2.095017853e+002;9.971563704e-004
2.097020569e+002;2.637422644e-003
2.099023438e+002;8.364910260e-003
2.101026611e+002;-2.901837230e-003
2.103029785e+002;-2.935449302e-004
2.105033417e+002;-2.525382675e-003
2.107037048e+002;4.761701915e-003
2.109040985e+002;2.260968089e-003
2.111045074e+002;2.045851201e-003
2.113049469e+002;9.816949256e-003
2.115054016e+002;3.632338252e-003
2.117058716e+002;-1.530467067e-003
2.119063568e+002;1.669396763e-003
2.121068726e+002;-1.322072494e-004
2.123074036e+002;-2.229596954e-003
2.125079651e+002;7.181766909e-003
2.127085419e+002;-3.977421671e-003
2.129091339e+002;3.901234362e-003
2.131097412e+002;3.444110975e-003
2.133103790e+002;2.442472905e-004
2.135110321e+002;-1.718694344e-003
2.137117157e+002;4.055849859e-004
2.139123993e+002;-3.574077506e-003
2.141131134e+002;-3.762304783e-003
2.143138580e+002;1.723175985e-003
2.145146027e+002;8.089291514e-004
2.147153778e+002;1.427390263e-003
2.149161835e+002;5.649059080e-003
2.151169891e+002;-3.439629450e-003
2.153178253e+002;2.126520034e-003
2.155186920e+002;7.282603183e-004
2.157195587e+002;3.040766809e-003
2.159204559e+002;7.369994186e-003
2.161213837e+002;2.637422644e-003
2.163223114e+002;-5.355514004e-004
2.165232697e+002;-5.053006113e-003
2.167242432e+002;1.830734429e-003
2.169252472e+002;3.981903195e-003
2.171262665e+002;2.986987587e-003
2.173273010e+002;8.895979845e-004
2.175283508e+002;-2.821168397e-003
2.177294312e+002;5.917955190e-003
2.179305267e+002;3.536207974e-002
2.181316528e+002;1.433440391e-002
2.183327789e+002;-5.624410114e-004
2.185339355e+002;-3.742137633e-004
2.187351227e+002;-2.148928121e-003
2.189363098e+002;8.627083735e-004
