#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504736
#GMTTime;19504736
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.925440393e-004
2.003113098e+002;2.386923647e-003
2.005106506e+002;4.773847468e-004
2.007100067e+002;8.196225390e-003
2.009093781e+002;3.570300061e-003
2.011087646e+002;-1.620418625e-003
2.013081818e+002;1.660760958e-003
2.015076294e+002;6.925440393e-004
2.017070770e+002;1.338022063e-003
2.019065552e+002;2.117974451e-003
2.021060486e+002;7.174218539e-003
2.023055725e+002;1.526286360e-003
2.025051117e+002;5.694998428e-003
2.027046661e+002;7.396101864e-005
2.029042511e+002;1.015283051e-003
2.031038513e+002;2.386923647e-003
2.033034668e+002;-8.942559361e-004
2.035031128e+002;-3.314798232e-003
2.037027740e+002;1.176652499e-003
2.039024506e+002;-1.297679613e-003
2.041021576e+002;5.479838699e-003
2.043018799e+002;4.773847468e-004
2.045016174e+002;-3.287903266e-003
2.047013702e+002;5.042796256e-004
2.049011536e+002;-8.740847261e-005
2.051009674e+002;-6.569082849e-003
2.053007813e+002;8.001237293e-004
2.055006256e+002;-3.294626949e-004
2.057005005e+002;4.888150841e-003
2.059003754e+002;3.193771234e-003
2.061002808e+002;4.269567784e-003
2.063002167e+002;-2.756728791e-004
2.065001526e+002;-1.411982958e-004
2.067001190e+002;2.360028680e-003
2.069001160e+002;7.281798404e-003
2.071001129e+002;-4.820913542e-003
2.073001404e+002;3.866143990e-003
2.075001984e+002;-2.884479705e-003
2.077002563e+002;3.570300061e-003
2.079003448e+002;-1.136310166e-003
2.081004486e+002;4.081303254e-003
2.083005829e+002;3.489615163e-003
2.085007324e+002;2.091079718e-003
2.087008972e+002;-3.960276023e-003
2.089010925e+002;1.526286360e-003
2.091013031e+002;4.323357716e-003
2.093015289e+002;-1.835577888e-003
2.095017853e+002;9.883880848e-004
2.097020569e+002;1.230442314e-003
2.099023438e+002;7.093533874e-003
2.101026611e+002;-2.750005107e-003
2.103029785e+002;-2.642425476e-003
2.105033417e+002;-3.906486556e-003
2.107037048e+002;2.010394819e-003
2.109040985e+002;3.247560933e-003
2.111045074e+002;-4.101474478e-004
2.113049469e+002;7.819696330e-003
2.115054016e+002;3.166876268e-003
2.117058716e+002;-2.050737152e-003
2.119063568e+002;2.682767808e-003
2.121068726e+002;-2.265896648e-003
2.123074036e+002;-2.050737152e-003
2.125079651e+002;6.770794746e-003
2.127085419e+002;-6.972506642e-003
2.129091339e+002;8.270186372e-004
2.131097412e+002;3.785459325e-003
2.133103790e+002;-4.101474478e-004
2.135110321e+002;-2.400371246e-003
2.137117157e+002;1.230442314e-003
2.139123993e+002;-2.077632118e-003
2.141131134e+002;-2.965164371e-003
2.143138580e+002;2.117974451e-003
2.145146027e+002;2.252449049e-003
2.147153778e+002;2.622254251e-004
2.149161835e+002;6.501845550e-003
2.151169891e+002;-4.901598208e-003
2.153178253e+002;1.445601694e-003
2.155186920e+002;1.364916912e-003
2.157195587e+002;2.386923647e-003
2.159204559e+002;5.076415371e-003
2.161213837e+002;4.108198453e-003
2.163223114e+002;4.773847468e-004
2.165232697e+002;-6.192554254e-003
2.167242432e+002;1.069072867e-003
2.169252472e+002;3.919933923e-003
2.171262665e+002;4.941940773e-003
2.173273010e+002;-1.163205015e-003
2.175283508e+002;-2.857584739e-003
2.177294312e+002;7.550747134e-003
2.179305267e+002;3.581730276e-002
2.181316528e+002;1.521579828e-002
2.183327789e+002;-5.984118325e-004
2.185339355e+002;-2.803794807e-003
2.187351227e+002;-4.067855887e-003
2.189363098e+002;1.687655924e-003
2.191375275e+002;4.242672585e-003
2.193387756e+002;4.834360909e-003
2.195400238e+002;-3.395482898e-003
2.197413025e+002;3.946828656e-003
2.199425964e+002;2.871032106e-003
2.201439209e+002;-2.346581314e-003
2.203452606e+002;-2.158317016e-003
2.205466156e+002;-3.018954303e-003
2.207479858e+002;-4.094750620e-003
2.209493866e+002;9.137547575e-003
2.211508026e+002;-2.992059337e-003
2.213522491e+002;-2.992059337e-003
2.215536957e+002;-1.727998257e-003
2.217551880e+002;-3.422377864e-003
2.219566803e+002;-1.620418625e-003
2.221582031e+002;-4.639372928e-004
2.223597260e+002;-4.794018343e-003
2.225612946e+002;2.084355947e-004
2.227628632e+002;6.959059276e-003
