#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19414448
#GMTTime;19414448
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.396636701e-004
2.003113098e+002;2.416795352e-003
2.005106506e+002;4.002606962e-003
2.007100067e+002;8.867555298e-003
2.009093781e+002;4.782074131e-003
2.011087646e+002;-7.279503625e-004
2.013081818e+002;2.336160745e-003
2.015076294e+002;3.740545071e-004
2.017070770e+002;2.255526371e-003
2.019065552e+002;3.760703607e-003
2.021060486e+002;7.631159853e-003
2.023055725e+002;-1.097525164e-004
2.025051117e+002;6.959205493e-003
2.027046661e+002;2.040500985e-003
2.029042511e+002;1.449181233e-003
2.031038513e+002;2.793089719e-003
2.033034668e+002;6.697143544e-004
2.035031128e+002;-7.279503625e-004
2.037027740e+002;1.717962907e-003
2.039024506e+002;4.546889977e-004
2.041021576e+002;6.099104416e-003
2.043018799e+002;1.180399559e-003
2.045016174e+002;-1.910589752e-003
2.047013702e+002;-5.666813813e-004
2.049011536e+002;9.653741727e-004
2.051009674e+002;-5.162848160e-003
2.053007813e+002;3.471763339e-004
2.055006256e+002;2.685576910e-003
2.057005005e+002;7.819307037e-003
2.059003754e+002;4.029485397e-003
2.061002808e+002;3.061871277e-003
2.063002167e+002;2.954358701e-003
2.065001526e+002;2.094257157e-003
2.067001190e+002;2.551186131e-003
2.069001160e+002;7.684916258e-003
2.071001129e+002;-6.345487665e-003
2.073001404e+002;5.642175209e-003
2.075001984e+002;-1.829955261e-003
2.077002563e+002;5.239002872e-003
2.079003448e+002;-9.698538925e-004
2.081004486e+002;3.223140258e-003
2.083005829e+002;2.282404341e-003
2.085007324e+002;2.793089719e-003
2.087008972e+002;-2.239847390e-006
2.089010925e+002;3.438165644e-003
2.091013031e+002;3.223140258e-003
2.093015289e+002;-2.710215340e-004
2.095017853e+002;3.169384087e-003
2.097020569e+002;3.921972588e-003
2.099023438e+002;8.329992183e-003
2.101026611e+002;-1.158001018e-003
2.103029785e+002;-2.286884235e-003
2.105033417e+002;-1.776198973e-003
2.107037048e+002;3.760703607e-003
2.109040985e+002;3.841338214e-003
2.111045074e+002;4.815671709e-004
2.113049469e+002;8.222479373e-003
2.115054016e+002;2.282404341e-003
2.117058716e+002;6.428362103e-004
2.119063568e+002;3.895094618e-003
2.121068726e+002;4.278108536e-004
2.123074036e+002;-5.566020496e-003
2.125079651e+002;6.475398783e-003
2.127085419e+002;-1.668686280e-003
2.129091339e+002;3.599434625e-003
2.131097412e+002;2.148013562e-003
2.133103790e+002;-2.501909388e-003
2.135110321e+002;-3.523279913e-003
2.137117157e+002;-2.239847390e-006
2.139123993e+002;-1.641808078e-003
2.141131134e+002;-1.211757422e-003
2.143138580e+002;-1.903870289e-004
2.145146027e+002;8.041051915e-004
2.147153778e+002;2.174891764e-003
2.149161835e+002;5.104612093e-003
2.151169891e+002;-5.001578946e-003
2.153178253e+002;1.771719195e-003
2.155186920e+002;1.529815723e-003
2.157195587e+002;4.459536169e-003
2.159204559e+002;9.001946077e-003
2.161213837e+002;4.405779764e-003
2.163223114e+002;1.368546742e-003
2.165232697e+002;-4.517772235e-003
2.167242432e+002;4.190754145e-003
2.169252472e+002;4.217632581e-003
2.171262665e+002;3.088749480e-003
2.173273010e+002;6.697143544e-004
2.175283508e+002;-4.786553793e-003
2.177294312e+002;4.298266955e-003
2.179305267e+002;3.679397330e-002
2.181316528e+002;1.338308770e-002
2.183327789e+002;-2.911801494e-005
2.185339355e+002;-7.279503625e-004
2.187351227e+002;-4.114599433e-003
2.189363098e+002;1.321509917e-004
2.191375275e+002;2.873724094e-003
2.193387756e+002;8.168723434e-003
2.195400238e+002;-1.050488441e-003
2.197413025e+002;3.760703607e-003
2.199425964e+002;4.002606962e-003
2.201439209e+002;-1.910589752e-003
2.203452606e+002;6.159580080e-004
2.205466156e+002;-2.071858849e-003
2.207479858e+002;-3.926452249e-003
2.209493866e+002;7.012961898e-003
2.211508026e+002;-2.710215340e-004
2.213522491e+002;-1.184879220e-003
2.215536957e+002;-1.910589752e-003
2.217551880e+002;-5.297238939e-003
2.219566803e+002;-2.911801494e-005
2.221582031e+002;-1.050488441e-003
2.223597260e+002;-3.362010932e-003
2.225612946e+002;4.546889977e-004
2.227628632e+002;8.061210625e-003
2.229644623e+002;7.926819846e-003
2.231660767e+002;1.341668540e-003
2.233677216e+002;-4.195234273e-003
2.235693817e+002;-2.911801494e-005
2.237710571e+002;4.009326803e-004
2.239727478e+002;7.012961898e-003
2.241744690e+002;2.712455112e-003
2.243762054e+002;3.653191030e-003
2.245779572e+002;7.953697816e-003
2.247797394e+002;-4.974700976e-003
2.249815369e+002;1.590291649e-004
2.251833496e+002;-1.373026404e-003
2.253851929e+002;2.954358701e-003
2.255870514e+002;8.041051915e-004
2.257889252e+002;7.174231112e-003
2.259908142e+002;2.282404341e-003
2.261927338e+002;-1.077366527e-003
2.263946686e+002;-1.346148201e-003
2.265966187e+002;2.040500985e-003
2.267985992e+002;5.857200827e-003
2.270005951e+002;6.697143544e-004
2.272026062e+002;-5.129250349e-004
2.274046478e+002;7.469890639e-003
2.276067047e+002;4.009326803e-004
2.278087769e+002;5.185246468e-003
2.280108643e+002;-5.666813813e-004
2.282129822e+002;2.631820505e-003
2.284151154e+002;-2.286884235e-003
2.286172791e+002;-8.287435048e-005
2.288194427e+002;2.665418433e-004
2.290216370e+002;2.363038948e-003
2.292238617e+002;7.234707009e-004
2.294260864e+002;7.234707009e-004
2.296283417e+002;-1.292391913e-003
2.298306122e+002;5.353235174e-004
2.300329132e+002;-2.340640407e-003
2.302352142e+002;5.084453733e-004
2.304375610e+002;2.067379188e-003
2.306399078e+002;8.518139832e-003
2.308422852e+002;7.503488450e-004
2.310446625e+002;1.314790337e-003
2.312470856e+002;-6.204377278e-004
2.314495087e+002;2.900602296e-003
2.316519623e+002;6.341008004e-003
2.318544312e+002;1.691084704e-003
2.320569305e+002;-3.785341978e-004
2.322594299e+002;1.959866378e-003
2.324619598e+002;-1.023610239e-003
2.326645203e+002;1.476059435e-003
2.328670807e+002;-3.093229141e-003
2.330696716e+002;3.115627682e-003
2.332722778e+002;7.147352677e-003
2.334749146e+002;1.072886866e-003
2.336775665e+002;-6.264852826e-003
2.338802338e+002;3.250018461e-003
2.340829163e+002;5.084453733e-004
2.342856293e+002;-3.899574280e-003
2.344883575e+002;4.862708505e-003
2.346911011e+002;-1.097525164e-004
2.348938599e+002;1.314790337e-003
2.350966492e+002;9.888925590e-003
2.352994537e+002;4.647683352e-003
2.355022736e+002;2.665418433e-004
2.357051239e+002;3.357531037e-003
2.359079895e+002;4.862708505e-003
2.361108704e+002;6.697143544e-004
2.363137817e+002;2.873724094e-003
2.365167084e+002;4.755195696e-003
2.367196503e+002;1.052728257e-004
2.369226074e+002;2.336160745e-003
2.371255951e+002;1.099765068e-003
2.373285980e+002;-2.716934774e-003
2.375316162e+002;4.278108536e-004
2.377346649e+002;3.223140258e-003
2.379377136e+002;-2.582543995e-003
2.381408081e+002;4.835830536e-003
2.383439026e+002;-8.623411995e-004
2.385470276e+002;4.970221315e-003
2.387501678e+002;1.744841109e-003
2.389533234e+002;2.524307929e-003
2.391564941e+002;2.793089719e-003
2.393596954e+002;-9.698538925e-004
2.395629120e+002;6.367885973e-003
2.397661591e+002;5.212124903e-003
2.399694061e+002;3.061871277e-003
2.401726837e+002;5.104612093e-003
2.403759766e+002;1.052728257e-004
2.405792999e+002;3.357531037e-003
2.407826385e+002;4.190754145e-003
2.409859924e+002;2.470551524e-003
2.411893616e+002;-1.829955261e-003
2.413927612e+002;-1.903870289e-004
2.415961761e+002;3.384409240e-003
2.417996063e+002;-8.085849113e-004
2.420030518e+002;5.084453733e-004
2.422065277e+002;1.341668540e-003
2.424100189e+002;3.814460011e-003
2.426135254e+002;7.201109082e-003
2.428170624e+002;4.513292573e-003
2.430206146e+002;7.772270474e-004
2.432241821e+002;1.072886866e-003
2.434277649e+002;-3.012594767e-003
2.436313782e+002;7.503488450e-004
2.438350067e+002;3.653191030e-003
2.440386505e+002;1.180399559e-003
2.442423248e+002;1.180399559e-003
2.444460144e+002;6.428362103e-004
2.446497192e+002;2.255526371e-003
2.448534393e+002;5.910957232e-003
2.450571899e+002;5.615297239e-003
2.452609558e+002;-7.279503625e-004
2.454647369e+002;2.121135360e-003
2.456685333e+002;6.421642378e-003
2.458723602e+002;3.975728992e-003
2.460762024e+002;7.281743456e-003
2.462800598e+002;1.825475600e-003
2.464839478e+002;2.040500985e-003
2.466878510e+002;2.396636701e-004
2.468917694e+002;1.046008663e-003
2.470957031e+002;-6.741940742e-004
2.472996674e+002;8.309833356e-004
2.475036316e+002;-1.641808078e-003
2.477076416e+002;3.142505884e-003
2.479116516e+002;-3.012594767e-003
2.481156921e+002;2.524307929e-003
2.483197479e+002;-1.829955261e-003
2.485238190e+002;1.422303030e-003
2.487279205e+002;6.797936745e-003
2.489320221e+002;1.126643154e-003
2.491361542e+002;8.578615380e-004
2.493403168e+002;6.475398783e-003
2.495444794e+002;-8.354630554e-004
2.497486725e+002;6.609789561e-003
2.499528809e+002;5.373393651e-003
2.501571198e+002;2.040500985e-003
2.503613586e+002;-2.978997072e-004
2.505656281e+002;2.631820505e-003
2.507699127e+002;6.045348011e-003
2.509742279e+002;6.233495194e-003
2.511785583e+002;2.174891764e-003
2.513829041e+002;-1.158001018e-003
2.515872650e+002;6.159580080e-004
2.517916412e+002;2.389917150e-003
2.519960480e+002;5.588419270e-003
2.522004700e+002;5.622016615e-004
2.524049225e+002;-1.453660894e-003
2.526093750e+002;5.695931613e-003
2.528138580e+002;8.545017801e-003
2.530183563e+002;7.839465979e-005
2.532228851e+002;-8.085849113e-004
2.534274139e+002;-9.160975460e-004
2.536319733e+002;-6.473158719e-004
2.538365479e+002;4.002606962e-003
2.540411530e+002;-5.781046115e-003
2.542457581e+002;3.545678221e-003
2.544503937e+002;1.314790337e-003
2.546550446e+002;2.551186131e-003
2.548597260e+002;4.862708505e-003
2.550644226e+002;2.604942536e-003
2.552691345e+002;6.744180340e-003
2.554738617e+002;6.045348011e-003
2.556786041e+002;8.847396821e-004
2.558833771e+002;1.314790337e-003
2.560881653e+002;-2.313762205e-003
2.562929688e+002;-6.204377278e-004
2.564978027e+002;6.697143544e-004
2.567026367e+002;7.335499860e-003
2.569075012e+002;2.148013562e-003
2.571123962e+002;-1.803077059e-003
2.573172913e+002;-1.211757422e-003
2.575222168e+002;5.480906460e-003
2.577271729e+002;9.458875284e-003
2.579321289e+002;-4.033965059e-003
2.581371155e+002;-2.179371426e-003
2.583421021e+002;-3.012594767e-003
2.585471191e+002;-3.247778513e-004
2.587521667e+002;-9.160975460e-004
2.589572144e+002;-9.429757483e-004
2.591622925e+002;-2.710215340e-004
2.593674011e+002;8.840677328e-003
2.595725098e+002;2.470551524e-003
2.597776489e+002;1.207277761e-003
2.599827881e+002;1.052728257e-004
2.601879578e+002;1.052728257e-004
2.603931580e+002;6.502276752e-003
2.605983582e+002;4.546889977e-004
2.608035889e+002;-5.599618453e-005
2.610088501e+002;8.786921389e-003
2.612141113e+002;1.906110090e-003
2.614194031e+002;-9.429757483e-004
2.616246948e+002;-4.860468616e-004
2.618300171e+002;5.480906460e-003
2.620353699e+002;7.389256265e-003
2.622407227e+002;-7.279503625e-004
2.624461060e+002;-1.856833464e-003
2.626515198e+002;-3.785341978e-004
2.628569336e+002;3.471763339e-004
2.630623779e+002;4.083241802e-003
2.632678223e+002;-3.711427096e-003
2.634732971e+002;3.895094618e-003
2.636788025e+002;7.765550632e-003
2.638843079e+002;-3.146985546e-003
