#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19551080
#GMTTime;19551080
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.103425981e-003
2.003113098e+002;-2.960411366e-004
2.005106506e+002;-7.266463945e-004
2.007100067e+002;6.889684126e-003
2.009093781e+002;1.883898047e-003
2.011087646e+002;-2.745108679e-003
2.013081818e+002;6.997335586e-004
2.015076294e+002;-2.099200618e-003
2.017070770e+002;-4.036924511e-004
2.019065552e+002;4.332965706e-003
2.021060486e+002;6.405253429e-003
2.023055725e+002;-5.651694373e-004
2.025051117e+002;3.310278058e-003
2.027046661e+002;9.150361875e-004
2.029042511e+002;-1.560944133e-003
2.031038513e+002;3.121888265e-003
2.033034668e+002;3.498667793e-004
2.035031128e+002;-3.364103613e-003
2.037027740e+002;8.612105157e-004
2.039024506e+002;-3.498667851e-003
2.041021576e+002;2.583631547e-003
2.043018799e+002;-6.189950509e-004
2.045016174e+002;-4.629006609e-003
2.047013702e+002;-7.804720663e-004
2.049011536e+002;-1.534031238e-003
2.051009674e+002;-5.624781363e-003
2.053007813e+002;2.045375062e-003
2.055006256e+002;-3.767796152e-004
2.057005005e+002;5.732432473e-003
2.059003754e+002;3.121888265e-003
2.061002808e+002;3.041149816e-003
2.063002167e+002;1.076513203e-003
2.065001526e+002;9.688618593e-004
2.067001190e+002;-8.073848585e-005
2.069001160e+002;5.167263094e-003
2.071001129e+002;-5.490217358e-003
2.073001404e+002;3.471754957e-003
2.075001984e+002;-3.417929402e-003
2.077002563e+002;3.929273225e-003
2.079003448e+002;-1.964636613e-003
2.081004486e+002;1.668595476e-003
2.083005829e+002;3.310278058e-003
2.085007324e+002;2.825847128e-003
2.087008972e+002;-3.740883199e-003
2.089010925e+002;2.099200618e-003
2.091013031e+002;5.382565781e-003
2.093015289e+002;-3.417929402e-003
2.095017853e+002;1.184164546e-003
2.097020569e+002;3.391016508e-003
2.099023438e+002;6.055386737e-003
2.101026611e+002;-3.148800926e-003
2.103029785e+002;-2.691282891e-003
2.105033417e+002;-3.202626714e-003
2.107037048e+002;2.395241754e-003
2.109040985e+002;1.614769804e-003
2.111045074e+002;-1.103425981e-003
2.113049469e+002;8.908146061e-003
2.115054016e+002;1.964636613e-003
2.117058716e+002;-3.014236921e-003
2.119063568e+002;2.206851961e-003
2.121068726e+002;-2.045375062e-003
2.123074036e+002;-3.283365164e-003
2.125079651e+002;5.759345368e-003
2.127085419e+002;-6.808945909e-003
2.129091339e+002;2.018462168e-003
2.131097412e+002;1.480205567e-003
2.133103790e+002;-2.502893098e-003
2.135110321e+002;-3.929273225e-003
2.137117157e+002;4.844309296e-004
2.139123993e+002;-1.937723719e-003
2.141131134e+002;-3.956186119e-003
2.143138580e+002;2.287590411e-003
2.145146027e+002;1.937723719e-003
