#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19484239
#GMTTime;19484239
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.633536536e-003
2.003113098e+002;9.478545398e-004
2.005106506e+002;1.593202353e-003
2.007100067e+002;7.616448216e-003
2.009093781e+002;3.583024722e-003
2.011087646e+002;-2.251994796e-003
2.013081818e+002;2.883897861e-003
2.015076294e+002;-2.225105418e-003
2.017070770e+002;2.588113537e-003
2.019065552e+002;3.690582700e-003
2.021060486e+002;6.513979286e-003
2.023055725e+002;3.361186464e-005
2.025051117e+002;5.277062766e-003
2.027046661e+002;6.789596519e-004
2.029042511e+002;-2.225105418e-003
2.031038513e+002;4.873719998e-003
2.033034668e+002;2.157881623e-003
2.035031128e+002;-1.633536536e-003
2.037027740e+002;1.142803376e-004
2.039024506e+002;-1.714205020e-003
2.041021576e+002;2.964566462e-003
2.043018799e+002;-1.741094515e-003
2.045016174e+002;-1.015078276e-003
2.047013702e+002;-5.848464207e-004
2.049011536e+002;9.747440345e-004
2.051009674e+002;-6.581203081e-003
2.053007813e+002;-4.705660831e-005
2.055006256e+002;7.596281357e-004
2.057005005e+002;5.734183826e-003
2.059003754e+002;4.309040960e-003
2.061002808e+002;3.152792808e-003
2.063002167e+002;-9.344097925e-004
2.065001526e+002;1.754539320e-003
2.067001190e+002;2.399886958e-003
2.069001160e+002;5.492178723e-003
2.071001129e+002;-6.903877016e-003
2.073001404e+002;7.455111481e-003
2.075001984e+002;-3.166237613e-003
2.077002563e+002;3.475466743e-003
2.079003448e+002;-3.058679635e-003
2.081004486e+002;3.125903429e-003
2.083005829e+002;2.399886958e-003
2.085007324e+002;1.378086396e-003
2.087008972e+002;-1.875541988e-003
2.089010925e+002;1.646981342e-003
2.091013031e+002;5.061946809e-003
2.093015289e+002;-2.843563678e-003
2.095017853e+002;2.668781905e-003
2.097020569e+002;3.986367024e-003
2.099023438e+002;7.670227438e-003
2.101026611e+002;-3.031790024e-003
2.103029785e+002;-2.494000364e-003
2.105033417e+002;-1.230194233e-003
2.107037048e+002;3.233461175e-003
2.109040985e+002;2.346107969e-003
2.111045074e+002;-6.117359153e-004
2.113049469e+002;9.848276153e-003
