#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19432096
#GMTTime;19432096
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.210218999e-004
2.003113098e+002;-9.438636480e-004
2.005106506e+002;-4.596010549e-004
2.007100067e+002;7.772862911e-003
2.009093781e+002;2.715009265e-003
2.011087646e+002;-1.912388834e-003
2.013081818e+002;1.881001401e-003
2.015076294e+002;-2.369747963e-003
2.017070770e+002;-2.712767164e-004
2.019065552e+002;2.042422304e-003
2.021060486e+002;5.351549946e-003
2.023055725e+002;-1.367593359e-004
2.025051117e+002;5.432260223e-003
2.027046661e+002;9.662832017e-004
2.029042511e+002;-4.057941260e-004
2.031038513e+002;7.510554278e-004
2.033034668e+002;-5.941184354e-004
2.035031128e+002;-5.113902502e-003
2.037027740e+002;7.241519052e-004
2.039024506e+002;-3.418983426e-003
2.041021576e+002;2.607395407e-003
2.043018799e+002;1.591789041e-004
2.045016174e+002;-4.925578367e-003
2.047013702e+002;-4.865045485e-004
2.049011536e+002;2.398893412e-004
2.051009674e+002;-4.898674786e-003
2.053007813e+002;1.961711794e-003
2.055006256e+002;1.235318021e-003
2.057005005e+002;4.786577076e-003
2.059003754e+002;1.665773569e-003
2.061002808e+002;4.248507321e-003
2.063002167e+002;5.896345247e-004
2.065001526e+002;2.822623122e-003
2.067001190e+002;1.127704047e-003
2.069001160e+002;4.813480657e-003
2.071001129e+002;-4.575833213e-003
2.073001404e+002;5.405357108e-003
2.075001984e+002;-2.100713085e-003
2.077002563e+002;5.243936088e-003
2.079003448e+002;-2.450458473e-003
