#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19512935
#GMTTime;19512935
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.904258203e-003
2.003113098e+002;-2.366017317e-003
2.005106506e+002;-1.424095710e-003
2.007100067e+002;9.017777629e-003
2.009093781e+002;1.993733924e-003
2.011087646e+002;-1.397183631e-003
2.013081818e+002;2.316678409e-003
2.015076294e+002;-1.181887346e-003
2.017070770e+002;-1.128063188e-003
2.019065552e+002;3.446984338e-003
2.021060486e+002;5.895980634e-003
2.023055725e+002;-9.396788664e-004
2.025051117e+002;3.150951816e-003
2.027046661e+002;-1.989248674e-003
2.029042511e+002;-1.693216152e-003
2.031038513e+002;1.024900354e-003
2.033034668e+002;-2.096896758e-003
2.035031128e+002;-5.326342303e-003
2.037027740e+002;2.639623126e-003
2.039024506e+002;-3.011906287e-003
2.041021576e+002;3.177864011e-003
2.043018799e+002;5.404835683e-004
2.045016174e+002;-4.142212216e-003
2.047013702e+002;-1.054055101e-004
2.049011536e+002;-7.512946031e-004
2.051009674e+002;-3.711619414e-003
2.053007813e+002;1.886085840e-003
2.055006256e+002;-2.466937440e-005
2.057005005e+002;7.053198293e-003
2.059003754e+002;1.778437640e-003
2.061002808e+002;2.881831490e-003
2.063002167e+002;-7.849346730e-005
2.065001526e+002;2.915471487e-005
2.067001190e+002;7.826919900e-004
2.069001160e+002;3.850665176e-003
2.071001129e+002;-2.312193159e-003
2.073001404e+002;5.330827553e-003
2.075001984e+002;-1.720128232e-003
2.077002563e+002;3.312424058e-003
2.079003448e+002;-3.173378529e-003
2.081004486e+002;4.335081670e-003
2.083005829e+002;4.092873540e-003
2.085007324e+002;1.105636475e-003
2.087008972e+002;-3.281026846e-003
2.089010925e+002;3.689192701e-003
2.091013031e+002;3.581544617e-003
2.093015289e+002;-2.635137644e-003
2.095017853e+002;2.666535089e-003
2.097020569e+002;2.828007331e-003
2.099023438e+002;6.810990162e-003
2.101026611e+002;-1.989248674e-003
2.103029785e+002;-2.446753439e-003
2.105033417e+002;-3.926916048e-003
2.107037048e+002;5.303915590e-003
2.109040985e+002;1.294020796e-003
2.111045074e+002;-1.047327067e-003
2.113049469e+002;9.448369965e-003
2.115054016e+002;4.328353971e-004
2.117058716e+002;-1.989248674e-003
2.119063568e+002;3.446984338e-003
2.121068726e+002;-2.446753439e-003
2.123074036e+002;-2.366017317e-003
2.125079651e+002;5.007883068e-003
2.127085419e+002;-7.748426404e-003
2.129091339e+002;9.172522114e-004
2.131097412e+002;3.043303732e-003
2.133103790e+002;-1.592296030e-004
2.135110321e+002;-4.249860533e-003
2.137117157e+002;1.697701518e-003
2.139123993e+002;-1.451007789e-003
2.141131134e+002;-3.146466566e-003
2.143138580e+002;-1.323175529e-004
2.145146027e+002;8.096040110e-004
2.147153778e+002;2.424326725e-003
2.149161835e+002;6.272749044e-003
2.151169891e+002;-5.999143235e-003
2.153178253e+002;1.643877360e-003
2.155186920e+002;1.993733924e-003
2.157195587e+002;3.204775974e-003
2.159204559e+002;6.918638013e-003
2.161213837e+002;4.442729987e-003
2.163223114e+002;-1.101151109e-003
2.165232697e+002;-5.326342303e-003
2.167242432e+002;1.751525560e-003
2.169252472e+002;3.366248216e-003
2.171262665e+002;4.335081670e-003
2.173273010e+002;7.557799108e-004
2.175283508e+002;-2.850434044e-003
2.177294312e+002;5.169355310e-003
2.179305267e+002;3.488025442e-002
2.181316528e+002;1.370047312e-002
2.183327789e+002;-1.800864353e-003
2.185339355e+002;-3.873091657e-003
2.187351227e+002;-5.030309781e-003
2.189363098e+002;5.404835683e-004
2.191375275e+002;4.173609428e-003
2.193387756e+002;4.550378304e-003
2.195400238e+002;-6.160615478e-003
2.197413025e+002;1.536229276e-003
2.199425964e+002;3.366248216e-003
2.201439209e+002;-2.419841243e-003
2.203452606e+002;-1.592296030e-004
2.205466156e+002;-2.635137644e-003
2.207479858e+002;-4.384420812e-003
2.209493866e+002;9.394546039e-003
2.211508026e+002;-3.523235209e-003
2.213522491e+002;-1.531743910e-003
2.215536957e+002;-3.523235209e-003
2.217551880e+002;-4.922661465e-003
2.219566803e+002;5.606676132e-005
2.221582031e+002;-1.935424516e-003
2.223597260e+002;-4.249860533e-003
2.225612946e+002;8.634281112e-004
2.227628632e+002;8.479536511e-003
2.229644623e+002;8.748657070e-003
2.231660767e+002;2.505062846e-003
2.233677216e+002;-2.554401523e-003
2.235693817e+002;-5.158141721e-005
2.237710571e+002;-1.020414988e-003
2.239727478e+002;7.241582498e-003
2.241744690e+002;2.074470045e-003
2.243762054e+002;1.751525560e-003
2.245779572e+002;7.268494926e-003
2.247797394e+002;-6.295175757e-003
2.249815369e+002;4.597474181e-004
2.251833496e+002;-2.931170166e-003
2.253851929e+002;7.557799108e-004
2.255870514e+002;-9.935030248e-004
2.257889252e+002;4.900234751e-003
2.259908142e+002;2.478150884e-003
2.261927338e+002;-3.065730445e-003
2.263946686e+002;-6.974705029e-004
2.265966187e+002;-8.589427453e-004
2.267985992e+002;4.658026621e-003
2.270005951e+002;-2.931170166e-003
2.272026062e+002;-9.935030248e-004
2.274046478e+002;7.699087262e-003
2.276067047e+002;4.442729987e-003
2.278087769e+002;4.173609428e-003
