#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19544380
#GMTTime;19544380
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.696284278e-003
2.003113098e+002;-1.830910100e-003
2.005106506e+002;-2.019386040e-003
2.007100067e+002;6.650511641e-003
2.009093781e+002;1.130856224e-003
2.011087646e+002;-1.965535805e-003
2.013081818e+002;2.154011891e-004
2.015076294e+002;-4.334948957e-003
2.017070770e+002;-1.400107751e-003
2.019065552e+002;2.961766208e-003
2.021060486e+002;2.665589564e-003
2.023055725e+002;-9.962305194e-004
2.025051117e+002;3.742595669e-003
2.027046661e+002;-4.577275249e-004
2.029042511e+002;-2.154011745e-003
2.031038513e+002;1.911685569e-003
2.033034668e+002;-1.507808338e-003
2.035031128e+002;-3.931071609e-003
2.037027740e+002;1.292407163e-003
2.039024506e+002;-2.827140503e-003
2.041021576e+002;1.480883104e-003
2.043018799e+002;-2.154011891e-004
2.045016174e+002;-3.796445904e-003
2.047013702e+002;-2.154011745e-003
2.049011536e+002;1.077005945e-004
2.051009674e+002;-5.815831944e-003
2.053007813e+002;2.127086744e-003
2.055006256e+002;-2.423263359e-004
2.057005005e+002;5.250403658e-003
2.059003754e+002;1.346257399e-003
2.061002808e+002;1.669359161e-003
2.063002167e+002;-7.539041690e-004
2.065001526e+002;8.346795803e-004
2.067001190e+002;1.023155637e-003
2.069001160e+002;4.442649428e-003
2.071001129e+002;-7.215939462e-003
2.073001404e+002;2.584814327e-003
2.075001984e+002;-4.038772080e-003
2.077002563e+002;4.065697547e-003
2.079003448e+002;-3.204092616e-003
2.081004486e+002;1.265481929e-003
2.083005829e+002;2.907915972e-003
2.085007324e+002;-1.723209512e-003
2.087008972e+002;-3.904146375e-003
2.089010925e+002;1.238556812e-003
2.091013031e+002;4.442649428e-003
2.093015289e+002;-1.830910100e-003
2.095017853e+002;-2.961766149e-004
2.097020569e+002;3.661820199e-003
2.099023438e+002;4.281098489e-003
2.101026611e+002;-3.715670435e-003
2.103029785e+002;-2.288637683e-003
2.105033417e+002;-5.088853184e-003
2.107037048e+002;2.584814327e-003
2.109040985e+002;-1.346257341e-004
2.111045074e+002;-1.373182517e-003
2.113049469e+002;7.969844155e-003
2.115054016e+002;4.577275366e-003
2.117058716e+002;-1.938610687e-003
2.119063568e+002;1.777059748e-003
2.121068726e+002;-2.746365033e-003
2.123074036e+002;-4.388798960e-003
2.125079651e+002;2.504038857e-003
2.127085419e+002;-5.815831944e-003
2.129091339e+002;1.642434043e-003
2.131097412e+002;1.400107751e-003
2.133103790e+002;-1.777059748e-003
2.135110321e+002;-4.819601309e-003
2.137117157e+002;7.000538753e-004
2.139123993e+002;-3.257942852e-003
2.141131134e+002;-4.038772080e-003
2.143138580e+002;7.539041690e-004
2.145146027e+002;1.265481929e-003
2.147153778e+002;5.923532299e-004
2.149161835e+002;3.688745201e-003
2.151169891e+002;-5.977382883e-003
2.153178253e+002;3.231017909e-004
2.155186920e+002;-1.077005945e-004
2.157195587e+002;1.857835217e-003
2.159204559e+002;4.954227246e-003
2.161213837e+002;2.504038857e-003
2.163223114e+002;-1.803984866e-003
2.165232697e+002;-6.677436642e-003
2.167242432e+002;3.177167382e-003
2.169252472e+002;2.019386040e-003
2.171262665e+002;1.938610687e-003
2.173273010e+002;-1.884760335e-003
2.175283508e+002;-2.100161510e-003
2.177294312e+002;4.684975836e-003
2.179305267e+002;3.502961621e-002
2.181316528e+002;1.467420533e-002
2.183327789e+002;-2.907915972e-003
2.185339355e+002;-3.554119496e-003
2.187351227e+002;-4.254173487e-003
2.189363098e+002;1.346257341e-004
2.191375275e+002;2.261712449e-003
2.193387756e+002;1.723209512e-003
2.195400238e+002;-4.658050835e-003
2.197413025e+002;2.530963859e-003
2.199425964e+002;1.103931107e-003
2.201439209e+002;-3.688745201e-003
2.203452606e+002;-1.642434043e-003
2.205466156e+002;-3.257942852e-003
2.207479858e+002;-4.281098489e-003
2.209493866e+002;9.289176203e-003
2.211508026e+002;-7.000538753e-004
