#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19393051
#GMTTime;19393051
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.062157288e-004
2.003113098e+002;-1.070668572e-003
2.005106506e+002;-4.255795793e-004
2.007100067e+002;8.202486672e-003
2.009093781e+002;2.154776594e-003
2.011087646e+002;-2.683391096e-003
2.013081818e+002;2.262291498e-003
2.015076294e+002;-1.500727958e-003
2.017070770e+002;-3.718221560e-004
2.019065552e+002;3.041774035e-003
2.021060486e+002;7.019822951e-003
2.023055725e+002;5.420539528e-004
2.025051117e+002;3.794377903e-003
2.027046661e+002;8.511591295e-005
2.029042511e+002;-6.137305172e-004
2.031038513e+002;2.638593316e-003
2.033034668e+002;1.119946246e-004
2.035031128e+002;-2.199574374e-003
2.037027740e+002;-5.599731230e-004
2.039024506e+002;-1.984544797e-003
2.041021576e+002;3.229924943e-003
2.043018799e+002;8.108410984e-004
2.045016174e+002;-2.898420906e-003
2.047013702e+002;1.657520479e-004
2.049011536e+002;-7.750028162e-004
2.051009674e+002;-5.075596273e-003
2.053007813e+002;1.187143032e-003
2.055006256e+002;1.644081087e-003
2.057005005e+002;7.584276143e-003
2.059003754e+002;3.821256571e-003
2.061002808e+002;2.988016466e-003
2.063002167e+002;1.321536605e-003
2.065001526e+002;1.482808846e-003
2.067001190e+002;2.047261689e-003
2.069001160e+002;6.347855087e-003
2.071001129e+002;-4.081083927e-003
2.073001404e+002;4.815768916e-003
2.075001984e+002;-3.449434298e-004
2.077002563e+002;5.890917033e-003
2.079003448e+002;-3.180647327e-004
2.081004486e+002;3.821256571e-003
2.083005829e+002;3.875013907e-003
2.085007324e+002;4.170679953e-003
2.087008972e+002;4.345391353e-004
2.089010925e+002;3.471833421e-003
2.091013031e+002;4.950162489e-003
2.093015289e+002;1.926307596e-004
2.095017853e+002;1.805353328e-003
2.097020569e+002;4.788890015e-003
2.099023438e+002;6.132825743e-003
2.101026611e+002;-3.651024774e-003
2.103029785e+002;-1.070668572e-003
2.105033417e+002;-2.817784669e-003
2.107037048e+002;3.149288939e-003
2.109040985e+002;1.697838539e-003
2.111045074e+002;-7.481240900e-004
2.113049469e+002;8.981969208e-003
2.115054016e+002;1.482808846e-003
2.117058716e+002;-1.339455717e-003
2.119063568e+002;6.764475256e-004
2.121068726e+002;-1.043789904e-003
2.123074036e+002;-2.172695706e-003
2.125079651e+002;5.568372551e-003
2.127085419e+002;-5.586291663e-003
2.129091339e+002;2.746108221e-003
2.131097412e+002;2.127897926e-003
2.133103790e+002;-3.355358960e-003
2.135110321e+002;-4.081083927e-003
2.137117157e+002;5.151752848e-004
2.139123993e+002;-2.790906001e-003
2.141131134e+002;-1.500727958e-003
2.143138580e+002;4.614178615e-004
2.145146027e+002;9.721133392e-004
2.147153778e+002;2.477321075e-003
2.149161835e+002;6.670400035e-003
2.151169891e+002;-5.102475174e-003
2.153178253e+002;2.665471984e-003
2.155186920e+002;1.657520479e-004
2.157195587e+002;3.229924943e-003
2.159204559e+002;8.390637115e-003
