#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504936
#GMTTime;19504936
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.145439455e-003
2.003113098e+002;-1.683414914e-003
2.005106506e+002;2.889376599e-003
2.007100067e+002;7.381471805e-003
2.009093781e+002;3.454250749e-003
2.011087646e+002;-4.991963971e-003
2.013081818e+002;2.566591371e-003
2.015076294e+002;-2.517276909e-003
2.017070770e+002;3.810659473e-005
2.019065552e+002;4.180517513e-003
2.021060486e+002;8.349827491e-003
2.023055725e+002;1.087158802e-003
2.025051117e+002;4.826088436e-003
2.027046661e+002;5.491832853e-004
2.029042511e+002;-7.957553607e-004
2.031038513e+002;2.512793755e-003
2.033034668e+002;-1.501848164e-004
2.035031128e+002;-3.216644982e-003
2.037027740e+002;4.146894207e-004
2.039024506e+002;-1.925503835e-003
2.041021576e+002;3.561845981e-003
2.043018799e+002;-1.232860377e-004
2.045016174e+002;-3.996709362e-003
2.047013702e+002;-1.010945532e-003
2.049011536e+002;-1.495123492e-003
2.051009674e+002;-3.566328902e-003
2.053007813e+002;3.339931136e-004
2.055006256e+002;4.207416438e-003
2.057005005e+002;5.175772123e-003
2.059003754e+002;2.593490062e-003
2.061002808e+002;3.588744672e-003
2.063002167e+002;7.643734571e-004
2.065001526e+002;1.732729259e-003
2.067001190e+002;8.719685720e-004
2.069001160e+002;7.327673957e-003
2.071001129e+002;-5.180255510e-003
2.073001404e+002;3.023870522e-003
2.075001984e+002;-1.495123492e-003
2.077002563e+002;4.772290587e-003
2.079003448e+002;-1.817908720e-003
2.081004486e+002;2.082413295e-003
2.083005829e+002;3.534947056e-003
2.085007324e+002;2.566591371e-003
2.087008972e+002;-1.253034570e-003
2.089010925e+002;2.405198524e-003
2.091013031e+002;5.794444121e-003
2.093015289e+002;-3.384762385e-004
2.095017853e+002;1.759628067e-003
2.097020569e+002;4.315011669e-003
2.099023438e+002;5.821343046e-003
2.101026611e+002;-1.333730877e-003
2.103029785e+002;-1.952402643e-003
2.105033417e+002;-3.889114363e-003
2.107037048e+002;3.023870522e-003
2.109040985e+002;2.593490062e-003
2.111045074e+002;-1.010945532e-003
2.113049469e+002;7.569762878e-003
2.115054016e+002;2.781781368e-003
2.117058716e+002;-6.948849477e-005
2.119063568e+002;4.288112745e-003
2.121068726e+002;-1.414427184e-003
2.123074036e+002;-3.001454752e-003
2.125079651e+002;6.520710886e-003
2.127085419e+002;-4.803672433e-003
2.129091339e+002;8.450697642e-004
2.131097412e+002;2.727983985e-003
2.133103790e+002;-1.952402643e-003
2.135110321e+002;-2.678669523e-003
2.137117157e+002;-1.253034570e-003
2.139123993e+002;-2.194491681e-003
2.141131134e+002;-2.920758445e-003
2.143138580e+002;1.994992344e-004
2.145146027e+002;1.732729259e-003
2.147153778e+002;1.188029128e-004
