#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19365705
#GMTTime;19365705
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.371484879e-003
2.003113098e+002;9.369382169e-004
2.005106506e+002;-1.591450069e-003
2.007100067e+002;9.813195094e-003
2.009093781e+002;4.245361313e-003
2.011087646e+002;-2.748053288e-003
2.013081818e+002;6.679607322e-004
2.015076294e+002;-3.810514463e-004
2.017070770e+002;4.931253716e-005
2.019065552e+002;3.357735462e-003
2.021060486e+002;6.585465278e-003
2.023055725e+002;-1.914223074e-003
2.025051117e+002;6.155101582e-003
2.027046661e+002;1.300057775e-004
2.029042511e+002;-2.371484879e-003
2.031038513e+002;1.555586467e-003
2.033034668e+002;-6.769266911e-004
2.035031128e+002;-4.577100277e-003
2.037027740e+002;1.017631497e-003
2.039024506e+002;-3.339803778e-003
2.041021576e+002;1.555586467e-003
2.043018799e+002;-8.921086555e-004
2.045016174e+002;-4.173634108e-003
2.047013702e+002;-1.295574824e-003
2.049011536e+002;-8.383131353e-004
2.051009674e+002;-5.760601256e-003
2.053007813e+002;1.582484227e-003
2.055006256e+002;8.562449948e-004
2.057005005e+002;6.935135927e-003
2.059003754e+002;2.604598645e-003
2.061002808e+002;3.277042415e-003
2.063002167e+002;1.205915702e-003
2.065001526e+002;2.443212084e-003
2.067001190e+002;1.555586467e-003
2.069001160e+002;4.272258841e-003
2.071001129e+002;-7.213079371e-003
2.073001404e+002;3.357735462e-003
2.075001984e+002;-5.693356507e-004
2.077002563e+002;2.497007605e-003
2.079003448e+002;-1.591450069e-003
2.081004486e+002;7.217562525e-004
2.083005829e+002;4.568134435e-003
2.085007324e+002;6.141652702e-004
2.087008972e+002;-1.725938870e-003
2.089010925e+002;3.868792672e-003
2.091013031e+002;3.465326503e-003
2.093015289e+002;-4.926770926e-003
2.095017853e+002;2.362518804e-003
2.097020569e+002;3.707406344e-003
2.099023438e+002;6.181999110e-003
2.101026611e+002;-3.286008257e-003
2.103029785e+002;-8.652108954e-004
2.105033417e+002;-4.872975405e-003
2.107037048e+002;2.241478978e-005
2.109040985e+002;2.254927997e-003
2.111045074e+002;-1.161086140e-003
2.113049469e+002;7.311704569e-003
2.115054016e+002;2.981167054e-003
2.117058716e+002;-1.699041110e-003
2.119063568e+002;8.831427549e-004
2.121068726e+002;-2.936337609e-003
2.123074036e+002;-2.640462248e-003
2.125079651e+002;5.213680211e-003
2.127085419e+002;-6.970999762e-003
2.129091339e+002;1.824563951e-003
2.131097412e+002;4.299156833e-003
2.133103790e+002;-2.855644329e-003
2.135110321e+002;-3.823963227e-003
2.137117157e+002;-1.053495100e-003
2.139123993e+002;-1.053495100e-003
2.141131134e+002;-2.344587119e-003
2.143138580e+002;1.044529257e-003
2.145146027e+002;-1.927671983e-004
2.147153778e+002;1.017631497e-003
2.149161835e+002;2.631496405e-003
2.151169891e+002;-4.308122676e-003
2.153178253e+002;3.142553614e-003
2.155186920e+002;-2.156302799e-003
2.157195587e+002;3.653610824e-003
2.159204559e+002;5.913021509e-003
2.161213837e+002;5.213680211e-003
2.163223114e+002;-3.312906018e-003
2.165232697e+002;-5.787498783e-003
2.167242432e+002;3.492224263e-003
2.169252472e+002;4.030179232e-003
2.171262665e+002;7.217562525e-004
2.173273010e+002;-1.120739544e-004
2.175283508e+002;-4.146736115e-003
2.177294312e+002;4.137770273e-003
2.179305267e+002;3.412875906e-002
2.181316528e+002;1.575759798e-002
2.183327789e+002;-1.456961385e-003
2.185339355e+002;-2.855644329e-003
2.187351227e+002;-3.501190338e-003
2.189363098e+002;9.907337371e-004
2.191375275e+002;3.895690432e-003
2.193387756e+002;4.568134435e-003
2.195400238e+002;-5.195748527e-003
2.197413025e+002;1.569035376e-004
2.199425964e+002;7.217562525e-004
2.201439209e+002;-1.860427554e-003
2.203452606e+002;-2.290791599e-003
2.205466156e+002;-3.339803778e-003
2.207479858e+002;-4.361918196e-003
2.209493866e+002;8.764183149e-003
2.211508026e+002;-2.048711758e-003
2.213522491e+002;-1.295574824e-003
2.215536957e+002;-2.909439849e-003
2.217551880e+002;-5.437828135e-003
2.219566803e+002;-1.134188380e-003
2.221582031e+002;-1.349370345e-003
2.223597260e+002;-4.469509237e-003
2.225612946e+002;-4.348469374e-004
2.227628632e+002;6.316487677e-003
2.229644623e+002;7.473091129e-003
2.231660767e+002;1.071427017e-003
2.233677216e+002;-5.088157486e-003
2.235693817e+002;-1.214881660e-003
2.237710571e+002;-1.456961385e-003
2.239727478e+002;5.455759820e-003
2.241744690e+002;2.335621044e-003
2.243762054e+002;-7.038243930e-004
2.245779572e+002;6.316487677e-003
2.247797394e+002;-7.993114181e-003
2.249815369e+002;-4.617446684e-004
2.251833496e+002;-1.887325314e-003
2.253851929e+002;3.169451375e-003
2.255870514e+002;-8.114154334e-004
2.257889252e+002;1.878359471e-003
2.259908142e+002;3.115655854e-003
2.261927338e+002;-5.827845598e-005
2.263946686e+002;-2.667360008e-003
2.265966187e+002;1.663177391e-003
2.267985992e+002;3.572917543e-003
2.270005951e+002;-2.734604350e-004
2.272026062e+002;-2.156302799e-003
2.274046478e+002;6.612363271e-003
2.276067047e+002;8.024494746e-004
2.278087769e+002;4.702623002e-003
2.280108643e+002;-9.996996960e-004
2.282129822e+002;-1.389716926e-004
2.284151154e+002;-1.295574824e-003
2.286172791e+002;-3.259110497e-003
2.288194427e+002;-2.748053288e-003
2.290216370e+002;-5.424379488e-004
2.292238617e+002;3.720855166e-004
2.294260864e+002;-1.752836630e-003
2.296283417e+002;-1.295574824e-003
2.298306122e+002;-8.517620154e-005
2.300329132e+002;-4.496406764e-003
2.302352142e+002;-3.003581951e-004
2.304375610e+002;2.066643676e-003
2.306399078e+002;8.414512500e-003
2.308422852e+002;-8.517620154e-005
2.310446625e+002;9.907337371e-004
2.312470856e+002;9.100404568e-004
2.314495087e+002;2.281825524e-003
2.316519623e+002;4.272258841e-003
2.318544312e+002;9.907337371e-004
2.320569305e+002;4.258810077e-004
2.322594299e+002;-1.268677181e-003
2.324619598e+002;-1.968018478e-003
2.326645203e+002;-2.748053288e-003
2.328670807e+002;-5.222646054e-003
2.330696716e+002;-6.500289310e-004
2.332722778e+002;6.800647359e-003
2.334749146e+002;5.872675101e-004
2.336775665e+002;-8.477273397e-003
2.338802338e+002;-8.921086555e-004
2.340829163e+002;-6.231311709e-004
2.342856293e+002;-2.183200559e-003
2.344883575e+002;4.110872746e-003
2.346911011e+002;-3.232212737e-003
2.348938599e+002;2.066643676e-003
2.350966492e+002;1.002837718e-002
2.352994537e+002;4.621929955e-003
2.355022736e+002;-6.231311709e-004
2.357051239e+002;4.191565793e-003
2.359079895e+002;1.959052635e-003
2.361108704e+002;-2.640462248e-003
2.363137817e+002;4.137770273e-003
2.365167084e+002;1.743870671e-003
2.367196503e+002;2.644945343e-004
2.369226074e+002;2.792882966e-003
2.371255951e+002;2.443212084e-003
2.373285980e+002;-1.026597340e-003
2.375316162e+002;-8.114154334e-004
2.377346649e+002;2.147336956e-003
2.379377136e+002;-1.134188380e-003
2.381408081e+002;3.519122023e-003
2.383439026e+002;2.443212084e-003
2.385470276e+002;2.174234716e-003
2.387501678e+002;-1.120739544e-004
2.389533234e+002;2.846678253e-003
2.391564941e+002;3.330837935e-003
2.393596954e+002;-4.482958047e-006
2.395629120e+002;6.424078718e-003
2.397661591e+002;3.250144655e-003
2.399694061e+002;4.137770273e-003
2.401726837e+002;2.416314324e-003
2.403759766e+002;-8.921086555e-004
2.405792999e+002;2.900473773e-003
2.407826385e+002;4.796764988e-004
