#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19354507
#GMTTime;19354507
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.505996265e-003
2.003113098e+002;-2.754580346e-004
2.005106506e+002;9.876178810e-004
2.007100067e+002;8.781064302e-003
2.009093781e+002;3.164408030e-003
2.011087646e+002;-1.914769295e-003
2.013081818e+002;3.083786229e-003
2.015076294e+002;-1.914769295e-003
2.017070770e+002;3.695168707e-004
2.019065552e+002;5.475568119e-003
2.021060486e+002;7.491115015e-003
2.023055725e+002;-5.979454727e-004
2.025051117e+002;3.863130929e-003
2.027046661e+002;-1.679622219e-004
2.029042511e+002;-2.317878651e-003
2.031038513e+002;1.740088570e-003
2.033034668e+002;-5.441975663e-004
2.035031128e+002;-4.844030365e-003
2.037027740e+002;3.675013315e-003
2.039024506e+002;1.813991985e-004
2.041021576e+002;3.970626742e-003
2.043018799e+002;3.863130929e-003
2.045016174e+002;-1.914769295e-003
2.047013702e+002;-1.108550583e-003
2.049011536e+002;6.382564316e-004
2.051009674e+002;-3.097223351e-003
2.053007813e+002;1.847584383e-003
2.055006256e+002;3.675013315e-003
2.057005005e+002;4.991836846e-003
2.059003754e+002;2.734424779e-003
2.061002808e+002;6.920043379e-004
2.063002167e+002;3.695168707e-004
2.065001526e+002;2.008828102e-003
2.067001190e+002;3.083786229e-003
2.069001160e+002;7.491115015e-003
2.071001129e+002;-6.886451039e-003
2.073001404e+002;5.717433989e-003
2.075001984e+002;-1.162298489e-003
2.077002563e+002;2.868794603e-003
2.079003448e+002;-2.291004639e-003
2.081004486e+002;1.981954090e-003
2.083005829e+002;4.051248543e-003
2.085007324e+002;2.680676989e-003
2.087008972e+002;-1.565407845e-003
2.089010925e+002;5.475568119e-003
2.091013031e+002;4.534979817e-003
2.093015289e+002;-5.710715195e-004
2.095017853e+002;6.651303847e-004
2.097020569e+002;4.373736214e-003
2.099023438e+002;8.270459250e-003
2.101026611e+002;-3.688450204e-003
2.103029785e+002;-1.511659939e-003
2.105033417e+002;-2.505996265e-003
2.107037048e+002;2.573181177e-003
2.109040985e+002;3.863130929e-003
2.111045074e+002;2.620210580e-004
2.113049469e+002;9.022930637e-003
2.115054016e+002;2.626928966e-003
2.117058716e+002;5.038866657e-004
2.119063568e+002;2.116323914e-003
2.121068726e+002;-2.640366089e-003
2.123074036e+002;-3.392836777e-003
2.125079651e+002;5.851803347e-003
2.127085419e+002;-6.322097965e-003
2.129091339e+002;1.095113694e-003
2.131097412e+002;4.400609992e-003
2.133103790e+002;2.888950112e-004
2.135110321e+002;-2.559744054e-003
2.137117157e+002;2.680676989e-003
2.139123993e+002;-2.855357714e-003
2.141131134e+002;-1.001054770e-003
2.143138580e+002;7.726261974e-004
2.145146027e+002;1.928206184e-003
2.147153778e+002;1.336979214e-003
2.149161835e+002;7.894224487e-003
2.151169891e+002;-5.220265593e-003
2.153178253e+002;3.970626742e-003
2.155186920e+002;-8.129370981e-004
2.157195587e+002;4.803719465e-003
2.159204559e+002;6.523652468e-003
2.161213837e+002;3.433147678e-003
2.163223114e+002;-1.216046396e-003
2.165232697e+002;-4.790282343e-003
2.167242432e+002;1.525096945e-003
2.169252472e+002;3.648139304e-003
2.171262665e+002;3.621265292e-003
2.173273010e+002;1.276512776e-004
2.175283508e+002;-1.646029763e-003
2.177294312e+002;5.878677592e-003
2.179305267e+002;3.208078444e-002
2.181316528e+002;1.222093124e-002
2.183327789e+002;-6.785673322e-004
2.185339355e+002;-1.135424594e-003
2.187351227e+002;-2.049139002e-003
2.189363098e+002;6.382564316e-004
2.191375275e+002;4.266240168e-003
2.193387756e+002;3.460021690e-003
2.195400238e+002;-3.795946017e-003
2.197413025e+002;5.341198295e-003
2.199425964e+002;-4.098278005e-004
2.201439209e+002;-2.754580346e-004
2.203452606e+002;2.082731517e-004
2.205466156e+002;-8.666850044e-004
2.207479858e+002;-5.085895769e-003
2.209493866e+002;7.732980419e-003
2.211508026e+002;-2.183508826e-003
2.213522491e+002;-2.129760804e-003
2.215536957e+002;-5.710715195e-004
2.217551880e+002;-5.730870645e-003
2.219566803e+002;-3.292059409e-004
2.221582031e+002;4.501387302e-004
2.223597260e+002;-3.580954392e-003
2.225612946e+002;3.916878719e-003
2.227628632e+002;8.297333494e-003
