#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19524583
#GMTTime;19524583
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.043294440e-003
2.003113098e+002;1.634345390e-003
2.005106506e+002;3.085106844e-003
2.007100067e+002;1.074190345e-002
2.009093781e+002;3.138838802e-003
2.011087646e+002;8.552328218e-004
2.013081818e+002;1.876138966e-003
2.015076294e+002;-1.025383826e-003
2.017070770e+002;1.956736902e-003
2.019065552e+002;5.879166070e-003
2.021060486e+002;1.047324389e-002
2.023055725e+002;-8.104562294e-004
2.025051117e+002;9.532934986e-003
2.027046661e+002;1.553747570e-003
2.029042511e+002;1.338819973e-003
2.031038513e+002;4.723929800e-003
2.033034668e+002;2.641818719e-004
2.035031128e+002;-4.114968237e-003
2.037027740e+002;3.703023773e-003
2.039024506e+002;2.520921873e-003
2.041021576e+002;4.589600023e-003
2.043018799e+002;9.895625990e-004
2.045016174e+002;-3.537350276e-004
2.047013702e+002;1.661211369e-003
2.049011536e+002;1.123892376e-003
2.051009674e+002;-2.798536792e-003
2.053007813e+002;4.777661990e-003
2.055006256e+002;3.004509024e-003
2.057005005e+002;5.637372378e-003
2.059003754e+002;5.879166070e-003
2.061002808e+002;4.992589355e-003
2.063002167e+002;1.714943326e-003
2.065001526e+002;1.500015729e-003
2.067001190e+002;4.267208744e-003
2.069001160e+002;7.786648348e-003
2.071001129e+002;-4.813482985e-003
2.073001404e+002;5.503042601e-003
2.075001984e+002;-2.731371787e-004
2.077002563e+002;4.831393715e-003
2.079003448e+002;-1.213445561e-003
2.081004486e+002;4.535868298e-003
2.083005829e+002;4.267208744e-003
2.085007324e+002;5.959763657e-003
2.087008972e+002;-5.149307544e-004
2.089010925e+002;3.729889635e-003
2.091013031e+002;6.685144268e-003
2.093015289e+002;4.253775696e-004
2.095017853e+002;3.514962038e-003
2.097020569e+002;2.816447290e-003
2.099023438e+002;5.503042601e-003
2.101026611e+002;-1.159713604e-003
2.103029785e+002;-3.806009772e-004
2.105033417e+002;-2.207485726e-003
2.107037048e+002;4.159744829e-003
2.109040985e+002;1.849273103e-003
2.111045074e+002;4.925424582e-005
2.113049469e+002;1.154788211e-002
2.115054016e+002;5.476176739e-003
2.117058716e+002;8.283668431e-004
2.119063568e+002;4.267208744e-003
2.121068726e+002;-2.126887906e-003
2.123074036e+002;-2.462712291e-004
2.125079651e+002;6.765742321e-003
2.127085419e+002;-2.395547461e-003
2.129091339e+002;7.612019544e-005
2.131097412e+002;3.622425953e-003
2.133103790e+002;2.064200584e-003
2.135110321e+002;-3.067196114e-003
2.137117157e+002;3.058240982e-003
2.139123993e+002;-2.180619864e-003
2.141131134e+002;-6.761264522e-004
2.143138580e+002;4.253775696e-004
2.145146027e+002;2.413457958e-003
2.147153778e+002;1.661211369e-003
2.149161835e+002;5.879166070e-003
2.151169891e+002;-4.517957568e-003
2.153178253e+002;2.574653830e-003
2.155186920e+002;3.179137711e-004
2.157195587e+002;4.723929800e-003
2.159204559e+002;9.291142225e-003
2.161213837e+002;3.353766399e-003
2.163223114e+002;4.925424582e-005
2.165232697e+002;-6.425440311e-003
2.167242432e+002;2.252262319e-003
2.169252472e+002;6.335887127e-003
2.171262665e+002;5.100053269e-003
2.173273010e+002;7.612019544e-005
2.175283508e+002;-1.670166734e-003
2.177294312e+002;7.571720984e-003
2.179305267e+002;3.793024644e-002
2.181316528e+002;1.256878767e-002
2.183327789e+002;-1.374641201e-003
2.185339355e+002;-4.477658877e-006
2.187351227e+002;-2.744804835e-003
2.189363098e+002;1.634345390e-003
2.191375275e+002;4.562734161e-003
2.193387756e+002;4.831393715e-003
2.195400238e+002;-3.711979138e-003
2.197413025e+002;1.876138966e-003
2.199425964e+002;3.917951602e-003
2.201439209e+002;-8.104562294e-004
2.203452606e+002;9.626966203e-004
2.205466156e+002;-3.806009772e-004
2.207479858e+002;-1.992558129e-003
2.209493866e+002;8.915018290e-003
2.211508026e+002;-2.126887906e-003
2.213522491e+002;-1.925393299e-004
2.215536957e+002;-4.477658877e-006
2.217551880e+002;-5.458266009e-003
2.219566803e+002;-1.374641201e-003
2.221582031e+002;-1.240311423e-003
2.223597260e+002;-2.556743100e-003
2.225612946e+002;3.783621592e-003
2.227628632e+002;7.894112729e-003
2.229644623e+002;9.855327196e-003
2.231660767e+002;4.132878967e-003
2.233677216e+002;-2.637340920e-003
2.235693817e+002;3.353766399e-003
2.237710571e+002;2.238829438e-005
2.239727478e+002;8.592627011e-003
2.241744690e+002;3.810487688e-003
2.243762054e+002;9.895625990e-004
2.245779572e+002;5.744836293e-003
2.247797394e+002;-4.141834099e-003
2.249815369e+002;3.004509024e-003
2.251833496e+002;-1.723898575e-003
2.253851929e+002;2.762715332e-003
2.255870514e+002;1.446283772e-003
2.257889252e+002;3.246302484e-003
2.259908142e+002;3.004509024e-003
2.261927338e+002;-8.507551684e-005
2.263946686e+002;3.716456704e-004
2.265966187e+002;3.300034441e-003
2.267985992e+002;5.637372378e-003
2.270005951e+002;1.298521092e-004
2.272026062e+002;-1.562702935e-003
2.274046478e+002;1.028518192e-002
2.276067047e+002;1.392551814e-003
2.278087769e+002;7.759782486e-003
2.280108643e+002;3.273168579e-003
2.282129822e+002;5.073187407e-003
2.284151154e+002;-2.153753769e-003
2.286172791e+002;2.144798636e-003
2.288194427e+002;-1.885094331e-003
2.290216370e+002;-4.477658877e-006
2.292238617e+002;1.661211369e-003
2.294260864e+002;-1.750764553e-003
2.296283417e+002;-2.462712291e-004
2.298306122e+002;-5.149307544e-004
2.300329132e+002;-1.562702935e-003
2.302352142e+002;4.885125440e-003
2.304375610e+002;2.977643162e-003
2.306399078e+002;8.915018290e-003
2.308422852e+002;1.473149750e-003
2.310446625e+002;1.177624217e-003
2.312470856e+002;-9.447860066e-004
2.314495087e+002;3.810487688e-003
2.316519623e+002;6.470216904e-003
2.318544312e+002;1.553747570e-003
2.320569305e+002;1.097026397e-003
2.322594299e+002;4.455270246e-003
2.324619598e+002;4.791094689e-004
2.326645203e+002;8.283668431e-004
2.328670807e+002;-1.374641201e-003
2.330696716e+002;1.029861523e-004
2.332722778e+002;7.141865790e-003
2.334749146e+002;1.661211369e-003
2.336775665e+002;-4.867215175e-003
2.338802338e+002;3.058240982e-003
2.340829163e+002;2.910478215e-004
2.342856293e+002;-2.637340920e-003
2.344883575e+002;6.201557349e-003
2.346911011e+002;-1.911960309e-003
2.348938599e+002;3.810487688e-003
2.350966492e+002;9.022482671e-003
2.352994537e+002;7.894112729e-003
2.355022736e+002;-3.806009772e-004
2.357051239e+002;3.971683327e-003
2.359079895e+002;5.126919132e-003
2.361108704e+002;3.703023773e-003
2.363137817e+002;5.126919132e-003
2.365167084e+002;6.094093435e-003
2.367196503e+002;3.729889635e-003
2.369226074e+002;3.864219412e-003
2.371255951e+002;2.440324053e-003
2.373285980e+002;-1.482104999e-003
2.375316162e+002;-4.611988552e-004
2.377346649e+002;4.132878967e-003
2.379377136e+002;-1.562702935e-003
2.381408081e+002;6.604546681e-003
2.383439026e+002;4.079147242e-003
2.385470276e+002;3.111972706e-003
2.387501678e+002;1.567180589e-004
2.389533234e+002;4.482136574e-003
2.391564941e+002;6.604546681e-003
2.393596954e+002;3.138838802e-003
2.395629120e+002;9.156811982e-003
2.397661591e+002;3.703023773e-003
2.399694061e+002;4.723929800e-003
2.401726837e+002;5.503042601e-003
2.403759766e+002;4.025415052e-003
2.405792999e+002;3.407498356e-003
2.407826385e+002;4.858259577e-003
2.409859924e+002;2.332860138e-003
2.411893616e+002;-1.656733657e-004
2.413927612e+002;4.253775696e-004
2.415961761e+002;4.106013104e-003
2.417996063e+002;-1.119414665e-004
2.420030518e+002;2.520921873e-003
2.422065277e+002;5.503042601e-003
2.424100189e+002;2.359726233e-003
2.426135254e+002;5.744836293e-003
2.428170624e+002;5.744836293e-003
2.430206146e+002;2.910478215e-004
2.432241821e+002;3.179137711e-004
2.434277649e+002;-2.771670697e-003
2.436313782e+002;-6.223945529e-004
2.438350067e+002;2.735849470e-003
2.440386505e+002;8.015009225e-004
2.442423248e+002;3.447797208e-004
2.444460144e+002;-1.347775222e-003
2.446497192e+002;3.179137711e-004
2.448534393e+002;4.347806796e-003
2.450571899e+002;6.282155402e-003
2.452609558e+002;2.910478215e-004
2.454647369e+002;3.541828133e-003
2.456685333e+002;7.491122931e-003
2.458723602e+002;2.359726233e-003
2.460762024e+002;8.619492874e-003
2.462800598e+002;4.777661990e-003
2.464839478e+002;4.186610691e-003
2.466878510e+002;-1.670166734e-003
2.468917694e+002;-1.482104999e-003
2.470957031e+002;4.791094689e-004
2.472996674e+002;2.144798636e-003
2.475036316e+002;-7.567243301e-004
2.477076416e+002;4.401538521e-003
2.479116516e+002;-3.792576957e-003
2.481156921e+002;2.789581427e-003
2.483197479e+002;-5.149307544e-004
2.485238190e+002;2.332860138e-003
2.487279205e+002;7.437391207e-003
2.489320221e+002;1.500015729e-003
2.491361542e+002;1.929870923e-003
2.493403168e+002;8.673224598e-003
2.495444794e+002;8.820987423e-004
2.497486725e+002;6.282155402e-003
2.499528809e+002;7.061267737e-003
2.501571198e+002;3.917951602e-003
2.503613586e+002;1.661211369e-003
2.505656281e+002;1.929870923e-003
2.507699127e+002;7.061267737e-003
2.509742279e+002;7.276195567e-003
2.511785583e+002;1.123892376e-003
2.513829041e+002;1.526881591e-003
2.515872650e+002;3.434364218e-003
2.517916412e+002;3.058240982e-003
2.519960480e+002;4.831393715e-003
2.522004700e+002;3.716456704e-004
2.524049225e+002;-2.462712291e-004
2.526093750e+002;6.147825625e-003
2.528138580e+002;9.129946120e-003
2.530183563e+002;2.171664499e-003
2.532228851e+002;5.059754476e-004
2.534274139e+002;-8.104562294e-004
2.536319733e+002;1.365685952e-003
2.538365479e+002;4.159744829e-003
2.540411530e+002;-4.329896066e-003
2.542457581e+002;3.165704664e-003
2.544503937e+002;1.983602764e-003
2.546550446e+002;3.649291815e-003
2.548597260e+002;8.485163562e-003
2.550644226e+002;3.085106844e-003
2.552691345e+002;5.852299742e-003
2.554738617e+002;3.380632261e-003
2.556786041e+002;1.097026397e-003
2.558833771e+002;6.403052248e-004
2.560881653e+002;-2.288083546e-003
2.562929688e+002;-1.388074161e-004
2.564978027e+002;3.568693995e-003
2.567026367e+002;6.980670150e-003
2.569075012e+002;5.771702155e-003
2.571123962e+002;-3.416453721e-003
2.573172913e+002;2.950777067e-003
2.575222168e+002;6.819474045e-003
2.577271729e+002;9.183677845e-003
2.579321289e+002;-1.052249805e-003
2.581371155e+002;1.298521092e-004
2.583421021e+002;-4.249298014e-003
2.585471191e+002;2.910478215e-004
2.587521667e+002;-3.000031284e-004
2.589572144e+002;3.447797208e-004
2.591622925e+002;3.165704664e-003
2.593674011e+002;8.753823116e-003
2.595725098e+002;1.688077347e-003
2.597776489e+002;3.165704664e-003
2.599827881e+002;-4.343329056e-004
2.601879578e+002;2.171664499e-003
2.603931580e+002;6.900072098e-003
2.605983582e+002;9.358306997e-004
2.608035889e+002;2.198530361e-003
2.610088501e+002;7.598586846e-003
2.612141113e+002;2.601519693e-003
2.614194031e+002;9.895625990e-004
2.616246948e+002;1.204490196e-003
2.618300171e+002;6.765742321e-003
2.620353699e+002;1.114489231e-002
2.622407227e+002;9.089647210e-004
2.624461060e+002;-2.476145281e-003
2.626515198e+002;8.820987423e-004
2.628569336e+002;1.688077347e-003
