#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19474940
#GMTTime;19474940
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.119063568e+002;3.116632812e-003
2.121068726e+002;-2.180074574e-003
2.123074036e+002;-9.701668168e-004
2.125079651e+002;5.697769579e-003
2.127085419e+002;-5.567816552e-003
2.129091339e+002;3.385501215e-003
2.131097412e+002;3.143519629e-003
2.133103790e+002;-2.711089619e-004
2.135110321e+002;-3.309321823e-003
2.137117157e+002;1.772290911e-003
2.139123993e+002;-5.937510286e-004
2.141131134e+002;-2.717811381e-003
2.143138580e+002;6.161567289e-004
2.145146027e+002;1.321936288e-004
2.147153778e+002;-1.642337767e-003
2.149161835e+002;7.391640451e-003
2.151169891e+002;-4.438569304e-003
2.153178253e+002;1.933611929e-003
2.155186920e+002;2.498235554e-003
2.157195587e+002;3.143519629e-003
2.159204559e+002;5.133145954e-003
2.161213837e+002;2.121819882e-003
2.163223114e+002;-1.911206171e-003
2.165232697e+002;-7.584329229e-003
2.167242432e+002;3.439274849e-003
2.169252472e+002;3.869464388e-003
2.171262665e+002;3.277953947e-003
2.173273010e+002;-2.717811381e-003
2.175283508e+002;-4.055431637e-004
2.177294312e+002;5.294466857e-003
2.179305267e+002;3.366008401e-002
2.181316528e+002;1.553835254e-002
2.183327789e+002;-2.502716612e-003
2.185339355e+002;-1.158374711e-003
2.187351227e+002;-3.470642958e-003
2.189363098e+002;-4.324300098e-004
2.191375275e+002;3.089745995e-003
2.193387756e+002;5.294466857e-003
2.195400238e+002;-4.680550657e-003
2.197413025e+002;3.466161899e-003
2.199425964e+002;1.960498746e-003
2.201439209e+002;-1.427243114e-003
2.203452606e+002;-2.260735026e-003
2.205466156e+002;-3.389982507e-003
2.207479858e+002;-7.073479705e-003
2.209493866e+002;1.032230631e-002
2.211508026e+002;-2.744698199e-003
2.213522491e+002;1.180780353e-003
2.215536957e+002;-9.163931245e-004
2.217551880e+002;-5.594703369e-003
2.219566803e+002;-2.260735026e-003
2.221582031e+002;-5.130905192e-004
2.223597260e+002;-4.062153399e-003
2.225612946e+002;2.148706699e-003
2.227628632e+002;5.805316847e-003
2.229644623e+002;8.601548150e-003
2.231660767e+002;4.030785523e-003
2.233677216e+002;-3.282435006e-003
2.235693817e+002;1.530309324e-003
2.237710571e+002;2.397409844e-004
2.239727478e+002;8.843529969e-003
2.241744690e+002;1.637856709e-003
2.243762054e+002;2.283140784e-003
2.245779572e+002;4.891164135e-003
2.247797394e+002;-5.917345174e-003
2.249815369e+002;2.464626959e-005
2.251833496e+002;-3.121114103e-003
2.253851929e+002;2.444461919e-003
2.255870514e+002;-8.290108963e-005
2.257889252e+002;3.573709168e-003
2.259908142e+002;2.229367150e-003
2.261927338e+002;-9.163931245e-004
2.263946686e+002;-1.239035162e-003
2.265966187e+002;1.584082958e-003
2.267985992e+002;2.202480333e-003
2.270005951e+002;-3.248826542e-004
2.272026062e+002;2.128541528e-004
2.274046478e+002;8.628435433e-003
2.276067047e+002;1.019459334e-003
2.278087769e+002;5.617109127e-003
2.280108643e+002;-1.696111518e-003
2.282129822e+002;4.245880060e-003
2.284151154e+002;-2.637150930e-003
2.286172791e+002;-1.023940509e-003
2.288194427e+002;2.444461919e-003
2.290216370e+002;4.010620178e-004
2.292238617e+002;1.503422507e-003
2.294260864e+002;1.153893536e-003
2.296283417e+002;3.204015084e-004
2.298306122e+002;-1.749885152e-003
2.300329132e+002;-5.937510286e-004
2.302352142e+002;2.202480333e-003
2.304375610e+002;1.261440921e-003
2.306399078e+002;7.794943172e-003
2.308422852e+002;5.892699119e-004
2.310446625e+002;1.476535574e-003
2.312470856e+002;-1.373469364e-003
2.314495087e+002;3.573709168e-003
2.316519623e+002;4.756730050e-003
2.318544312e+002;1.100119902e-003
2.320569305e+002;5.623830948e-004
2.322594299e+002;3.546822350e-003
2.324619598e+002;-6.744115963e-004
2.326645203e+002;8.581383154e-004
2.328670807e+002;-2.368282527e-003
2.330696716e+002;-6.206379039e-004
2.332722778e+002;7.472300902e-003
2.334749146e+002;2.014272381e-003
2.336775665e+002;-6.831497885e-003
2.338802338e+002;2.444461919e-003
2.340829163e+002;-1.050827326e-003
2.342856293e+002;-3.900832264e-003
2.344883575e+002;5.617109127e-003
2.346911011e+002;-3.416869324e-003
2.348938599e+002;1.879838179e-003
2.350966492e+002;8.870416321e-003
2.352994537e+002;5.724656396e-003
2.355022736e+002;-7.281852304e-004
2.357051239e+002;3.439274849e-003
2.359079895e+002;5.697769579e-003
2.361108704e+002;9.925725171e-004
2.363137817e+002;5.697769579e-003
2.365167084e+002;3.493048716e-003
2.367196503e+002;-2.240569984e-006
2.369226074e+002;3.143519629e-003
2.371255951e+002;2.094933065e-003
2.373285980e+002;-7.819589227e-004
2.375316162e+002;-1.366747747e-004
2.377346649e+002;1.960498746e-003
2.379377136e+002;-1.696111518e-003
2.381408081e+002;5.885977298e-003
2.383439026e+002;1.799177728e-003
2.385470276e+002;5.778430030e-003
2.387501678e+002;1.207667287e-003
2.389533234e+002;3.735030303e-003
2.391564941e+002;5.186919589e-003
2.393596954e+002;3.472883545e-004
2.395629120e+002;8.386453614e-003
2.397661591e+002;4.541635513e-003
2.399694061e+002;4.111445975e-003
2.401726837e+002;4.891164135e-003
2.403759766e+002;7.237041136e-004
2.405792999e+002;2.793990774e-003
2.407826385e+002;9.656856419e-004
2.409859924e+002;3.170406446e-003
2.411893616e+002;-1.991866622e-003
2.413927612e+002;-1.481016749e-003
2.415961761e+002;5.086094025e-004
2.417996063e+002;1.590804750e-004
2.420030518e+002;1.637856709e-003
2.422065277e+002;-1.904484525e-004
2.424100189e+002;1.879838179e-003
2.426135254e+002;5.509561859e-003
2.428170624e+002;5.482674576e-003
2.430206146e+002;1.053067899e-004
2.432241821e+002;3.472883545e-004
2.434277649e+002;-2.368282527e-003
2.436313782e+002;5.354962195e-004
2.438350067e+002;1.530309324e-003
2.440386505e+002;4.010620178e-004
2.442423248e+002;-3.517695004e-004
2.444460144e+002;-8.357326151e-004
2.446497192e+002;2.471348736e-003
2.448534393e+002;4.810503684e-003
2.450571899e+002;3.600595985e-003
2.452609558e+002;2.014272381e-003
2.454647369e+002;9.387988248e-004
2.456685333e+002;4.084559157e-003
2.458723602e+002;2.229367150e-003
2.460762024e+002;7.956263609e-003
2.462800598e+002;1.019459334e-003
2.464839478e+002;9.387988248e-004
2.466878510e+002;1.590804750e-004
2.468917694e+002;4.010620178e-004
2.470957031e+002;-2.556490479e-003
2.472996674e+002;-1.938093104e-003
2.475036316e+002;-3.900832264e-003
2.477076416e+002;3.708143253e-003
2.479116516e+002;-4.062153399e-003
2.481156921e+002;6.161567289e-004
2.483197479e+002;1.503422507e-003
2.485238190e+002;1.449648757e-003
2.487279205e+002;8.252019063e-003
2.489320221e+002;3.204015084e-004
2.491361542e+002;-1.904484525e-004
2.493403168e+002;5.509561859e-003
2.495444794e+002;-1.373469364e-003
2.497486725e+002;7.095884997e-003
2.499528809e+002;5.402014125e-003
2.501571198e+002;3.116632812e-003
2.503613586e+002;8.850251324e-004
2.505656281e+002;1.637856709e-003
2.507699127e+002;6.289280020e-003
2.509742279e+002;5.079372320e-003
2.511785583e+002;2.041159198e-003
2.513829041e+002;-2.173352841e-004
2.515872650e+002;1.557196141e-003
2.517916412e+002;1.449648757e-003
2.519960480e+002;3.358614398e-003
2.522004700e+002;-7.281852304e-004
2.524049225e+002;-2.341395710e-003
2.526093750e+002;4.729843233e-003
2.528138580e+002;1.059117448e-002
2.530183563e+002;7.774778060e-004
2.532228851e+002;-3.336208640e-003
2.534274139e+002;-2.126300940e-003
2.536319733e+002;1.799177728e-003
2.538365479e+002;1.610969775e-003
2.540411530e+002;-4.841871560e-003
2.542457581e+002;2.175593516e-003
2.544503937e+002;-5.130905192e-004
2.546550446e+002;2.283140784e-003
2.548597260e+002;5.509561859e-003
2.550644226e+002;3.035972361e-003
2.552691345e+002;3.681256436e-003
2.554738617e+002;3.358614398e-003
2.556786041e+002;2.128541528e-004
2.558833771e+002;5.892699119e-004
2.560881653e+002;-1.938093104e-003
2.562929688e+002;3.204015084e-004
2.564978027e+002;9.387988248e-004
2.567026367e+002;8.036924526e-003
2.569075012e+002;3.788803937e-003
2.571123962e+002;-4.465456121e-003
2.573172913e+002;6.699304213e-004
2.575222168e+002;5.724656396e-003
2.577271729e+002;8.225132711e-003
2.579321289e+002;-2.852245700e-003
2.581371155e+002;-1.534790499e-003
2.583421021e+002;-2.341395710e-003
2.585471191e+002;-8.626194322e-004
2.587521667e+002;-1.938093104e-003
2.589572144e+002;-8.626194322e-004
2.591622925e+002;3.741752007e-004
2.593674011e+002;7.660508621e-003
2.595725098e+002;1.772290911e-003
2.597776489e+002;1.261440921e-003
2.599827881e+002;-2.206961391e-003
2.601879578e+002;1.852951362e-003
2.603931580e+002;6.961450912e-003
2.605983582e+002;2.935146622e-004
2.608035889e+002;2.874651225e-003
2.610088501e+002;6.585035007e-003
2.612141113e+002;3.546822350e-003
2.614194031e+002;-1.427243114e-003
2.616246948e+002;1.799177728e-003
2.618300171e+002;4.541635513e-003
2.620353699e+002;6.692582741e-003
2.622407227e+002;-9.970536921e-004
2.624461060e+002;-2.153187757e-003
2.626515198e+002;8.581383154e-004
2.628569336e+002;-9.701668168e-004
2.630623779e+002;3.681256436e-003
2.632678223e+002;-4.035266582e-003
2.634732971e+002;5.213806406e-003
2.636788025e+002;6.127959117e-003
2.638843079e+002;-3.900832264e-003
2.640898438e+002;1.745403977e-003
2.642954102e+002;-8.895063074e-004
2.645009766e+002;-1.346582547e-003
2.647065735e+002;-3.631963860e-003
2.649121704e+002;-3.416869324e-003
2.651177979e+002;4.817225563e-004
2.653234558e+002;2.094933065e-003
2.655291138e+002;-1.050827326e-003
2.657348022e+002;2.686443506e-003
2.659405212e+002;-7.012984133e-004
2.661462402e+002;-1.077714143e-003
2.663519897e+002;2.874651225e-003
2.665577393e+002;3.170406446e-003
2.667635193e+002;4.998711869e-003
2.669693298e+002;5.892699119e-004
2.671751404e+002;2.874651225e-003
2.673809814e+002;7.714282721e-003
2.675868225e+002;-2.711089619e-004
2.677927246e+002;-1.776771969e-003
2.679985962e+002;2.793990774e-003
2.682045288e+002;-1.131487894e-003
2.684104614e+002;6.235506386e-003
2.686163940e+002;6.430436042e-004
2.688223877e+002;-5.130905192e-004
2.690283508e+002;2.632669639e-003
2.692343750e+002;3.143519629e-003
2.694403992e+002;1.051051356e-002
2.696464539e+002;-4.055431637e-004
2.698525085e+002;2.659556689e-003
2.700585938e+002;7.983150892e-003
2.702647095e+002;-2.529603429e-003
2.704708252e+002;1.859673066e-004
2.706769714e+002;1.637856709e-003
2.708831177e+002;2.793990774e-003
2.710892944e+002;7.337866817e-003
2.712955017e+002;-8.895063074e-004
2.715017090e+002;1.960498746e-003
2.717079468e+002;-2.395169344e-003
2.719141846e+002;5.482674576e-003
2.721204529e+002;3.035972361e-003
2.723267517e+002;1.321936288e-004
2.725330811e+002;4.030785523e-003
2.727394104e+002;-7.281852304e-004
2.729457397e+002;-1.265922096e-003
2.731520996e+002;5.106259137e-003
2.733584900e+002;-7.281852304e-004
2.735649109e+002;-1.615450950e-003
2.737713318e+002;1.104825083e-002
2.739777527e+002;1.476535574e-003
2.741842346e+002;5.240693223e-003
2.743907166e+002;5.892699119e-004
2.745971985e+002;1.691630343e-003
2.748037109e+002;-1.588564133e-003
2.750102539e+002;5.086094025e-004
2.752167969e+002;-1.904484525e-004
2.754233704e+002;-2.260735026e-003
2.756299744e+002;-2.711089619e-004
2.758365784e+002;2.935146622e-004
2.760432129e+002;-3.786563175e-004
2.762498779e+002;-5.137627013e-003
2.764565430e+002;7.660508621e-003
2.766632080e+002;5.375127308e-003
2.768699341e+002;2.498235554e-003
2.770766602e+002;-4.277247936e-003
2.772833862e+002;1.691630343e-003
2.774901428e+002;2.310027601e-003
2.776969299e+002;4.998711869e-003
2.779037170e+002;2.935146622e-004
2.781105347e+002;1.557196141e-003
2.783173828e+002;-8.290108963e-005
2.785242310e+002;1.368988305e-003
2.787311096e+002;-2.018753672e-003
2.789379883e+002;-3.067340236e-003
2.791448975e+002;8.043646230e-004
2.793518372e+002;-7.550721057e-004
2.795587769e+002;-6.213100627e-003
2.797657471e+002;8.043646230e-004
2.799727478e+002;2.471348736e-003
2.801797485e+002;4.218993243e-003
2.803867798e+002;2.935146622e-004
2.805938110e+002;2.874651225e-003
2.808008728e+002;-2.233848209e-003
2.810079346e+002;3.977011889e-003
2.812150269e+002;1.960498746e-003
2.814221497e+002;-7.550721057e-004
2.816293030e+002;1.590804750e-004
2.818364563e+002;-1.077714143e-003
2.820436096e+002;2.982198726e-003
2.822507935e+002;3.204015084e-004
2.824580078e+002;6.907677278e-003
2.826652527e+002;1.073233085e-003
2.828724976e+002;2.901538042e-003
2.830797424e+002;4.218993243e-003
2.832870483e+002;6.316166837e-003
2.834943542e+002;1.745403977e-003
2.837016602e+002;-1.749885152e-003
2.839089966e+002;2.686443506e-003
2.841163635e+002;1.073233085e-003
2.843237305e+002;5.939750932e-003
2.845311279e+002;4.138332792e-003
2.847385559e+002;3.493048716e-003
2.849459839e+002;-5.352721550e-003
2.851534119e+002;7.015224546e-003
2.853609009e+002;-4.841871560e-003
2.855683899e+002;8.090698160e-003
2.857758789e+002;3.089745995e-003
2.859833984e+002;-1.050827326e-003
2.861909485e+002;9.925725171e-004
2.863985291e+002;5.375127308e-003
2.866061096e+002;5.240693223e-003
2.868136902e+002;5.805316847e-003
2.870213013e+002;-2.711089619e-004
2.872289429e+002;6.934564095e-003
2.874366150e+002;3.923238255e-003
2.876442871e+002;1.100119902e-003
2.878519592e+002;3.815690754e-003
2.880596619e+002;-3.389982507e-003
2.882673950e+002;6.699304213e-004
2.884751587e+002;-2.260735026e-003
2.886829224e+002;-1.884319354e-003
2.888906860e+002;3.923238255e-003
2.890985107e+002;-3.013566602e-003
2.893063354e+002;-2.744698199e-003
2.895141602e+002;1.100119902e-003
2.897220154e+002;6.262393203e-003
2.899299011e+002;3.842577571e-003
2.901377869e+002;9.656856419e-004
2.903457031e+002;4.817225563e-004
2.905536499e+002;-2.556490479e-003
2.907615967e+002;-5.668642116e-004
2.909695435e+002;7.633621804e-003
2.911775513e+002;-1.346582547e-003
2.913855591e+002;6.558148190e-003
2.915935669e+002;6.699304213e-004
2.918016052e+002;8.063811809e-003
2.920096741e+002;1.987385564e-003
2.922177429e+002;-1.669224701e-003
2.924258423e+002;-1.776771969e-003
2.926339722e+002;4.138332792e-003
2.928421021e+002;2.935146622e-004
2.930502625e+002;3.412388032e-003
2.932584229e+002;-3.309321823e-003
2.934666138e+002;1.153893536e-003
2.936748047e+002;-2.502716612e-003
2.938830566e+002;9.058624506e-003
2.940912781e+002;-2.711089619e-004
2.942995605e+002;-2.690924564e-003
2.945078430e+002;5.805316847e-003
2.947161255e+002;-6.475247210e-004
2.949244385e+002;1.100119902e-003
2.951327820e+002;-2.442221157e-004
2.953411255e+002;-2.287622076e-003
2.955494995e+002;3.062859178e-003
2.957579041e+002;-2.879132517e-003
2.959663086e+002;2.444461919e-003
2.961747437e+002;-2.717811381e-003
2.963831787e+002;1.368988305e-003
2.965916443e+002;-7.281852304e-004
2.968001404e+002;3.573709168e-003
2.970086365e+002;5.354962195e-004
2.972171326e+002;-6.562629715e-003
2.974256897e+002;-8.290108963e-005
2.976342468e+002;9.387988248e-004
2.978428040e+002;2.659556689e-003
2.980513916e+002;3.277953947e-003
2.982600098e+002;-2.475829795e-003
2.984686584e+002;-4.142813850e-003
2.986773071e+002;-1.158374711e-003
2.988859558e+002;1.772290911e-003
2.990946350e+002;-1.097879285e-004
2.993033447e+002;5.623830948e-004
2.995120544e+002;-4.653663840e-003
2.997207947e+002;2.740217140e-003
2.999295654e+002;9.925725171e-004
3.001383362e+002;-2.664037747e-003
3.003471375e+002;2.336914418e-003
3.005559387e+002;6.101072300e-003
3.007647705e+002;-2.771585016e-003
3.009736023e+002;-4.324300098e-004
3.011824646e+002;2.444461919e-003
3.013913574e+002;-8.290108963e-005
3.016002502e+002;-3.255548188e-003
3.018091736e+002;9.656856419e-004
3.020181274e+002;-2.395169344e-003
3.022270813e+002;2.686443506e-003
3.024360657e+002;2.666278160e-004
3.026450500e+002;3.466161899e-003
3.028540649e+002;-5.130905192e-004
3.030630798e+002;-1.023940509e-003
3.032721252e+002;6.161567289e-004
3.034812012e+002;-9.432799416e-004
3.036902771e+002;9.656856419e-004
3.038993835e+002;1.321936288e-004
3.041085205e+002;7.257206365e-003
3.043176575e+002;2.820877591e-003
3.045267944e+002;-3.309321823e-003
3.047359619e+002;1.053067899e-004
3.049451599e+002;-2.126300940e-003
3.051543884e+002;-1.615450950e-003
3.053636169e+002;-1.077714143e-003
3.055728455e+002;2.793990774e-003
3.057821045e+002;3.842577571e-003
3.059913940e+002;5.402014125e-003
3.062007141e+002;3.761917120e-003
3.064100342e+002;2.397409844e-004
3.066193542e+002;3.304840764e-003
3.068287048e+002;4.111445975e-003
3.070380859e+002;-1.749885152e-003
3.072474670e+002;3.358614398e-003
3.074568787e+002;-3.201774554e-003
3.076663208e+002;1.987385564e-003
3.078757629e+002;2.901538042e-003
3.080852356e+002;7.203432731e-003
3.082947083e+002;5.086094025e-004
3.085042114e+002;-5.648477003e-003
3.087137146e+002;2.283140784e-003
3.089232483e+002;1.153893536e-003
3.091328125e+002;-3.389982507e-003
3.093423767e+002;-7.819589227e-004
3.095519714e+002;8.655321784e-003
3.097615967e+002;4.783616867e-003
3.099712219e+002;8.850251324e-004
3.101808472e+002;6.934564095e-003
3.103905334e+002;-3.228661371e-003
3.106001892e+002;-3.255548188e-003
3.108099060e+002;2.686443506e-003
3.110196228e+002;6.968172966e-004
3.112293396e+002;4.279488639e-004
3.114390869e+002;5.106259137e-003
3.116488647e+002;1.321936288e-004
3.118586426e+002;-3.148000920e-003
3.120684509e+002;1.799177728e-003
3.122782898e+002;2.666278160e-004
3.124881287e+002;-2.556490479e-003
3.126979980e+002;5.086094025e-004
3.129078674e+002;-2.240569984e-006
3.131177673e+002;-3.517695004e-004
3.133276672e+002;1.368988305e-003
3.135375977e+002;-5.130905192e-004
3.137475586e+002;-1.830545720e-003
3.139575195e+002;6.316166837e-003
3.141675110e+002;2.820877591e-003
3.143775024e+002;9.925725171e-004
3.145875244e+002;3.472883545e-004
3.147975769e+002;-4.169700667e-003
3.150076294e+002;-2.448942978e-003
3.152177124e+002;3.331727581e-003
3.154277954e+002;1.053067899e-004
3.156379089e+002;-4.862037022e-004
3.158480225e+002;-1.911206171e-003
3.160581970e+002;3.654369619e-003
3.162683411e+002;-2.233848209e-003
3.164785156e+002;4.514748696e-003
3.166887207e+002;-2.637150930e-003
3.168989563e+002;4.353427328e-003
3.171091919e+002;-7.550721057e-004
3.173194275e+002;4.548357101e-004
3.175296936e+002;2.397409844e-004
3.177399902e+002;1.826064545e-003
3.179503174e+002;-2.610264113e-003
3.181606140e+002;5.643995944e-003
3.183709717e+002;-8.895063074e-004
3.185813293e+002;-4.324300098e-004
3.187917175e+002;1.100119902e-003
3.190021057e+002;-4.949419294e-003
3.192125244e+002;3.735030303e-003
3.194229431e+002;4.434088245e-003
3.196333923e+002;-1.400356297e-003
3.198438721e+002;5.375127308e-003
3.200543518e+002;1.637856709e-003
3.202648621e+002;3.331727581e-003
3.204753723e+002;3.304840764e-003
3.206859131e+002;-3.174887737e-003
3.208964844e+002;-1.938093104e-003
3.211070557e+002;2.148706699e-003
3.213176270e+002;-2.260735026e-003
3.215282593e+002;2.094933065e-003
3.217388611e+002;4.487861879e-003
3.219495239e+002;-9.970536921e-004
3.221601868e+002;5.186919589e-003
3.223708496e+002;4.218993243e-003
3.225815735e+002;3.304840764e-003
3.227922668e+002;3.224180313e-003
3.230030212e+002;8.850251324e-004
3.232137756e+002;1.180780353e-003
3.234245300e+002;-1.104600960e-003
3.236353149e+002;-2.173352841e-004
3.238461304e+002;4.622295965e-003
3.240569458e+002;4.084559157e-003
3.242677917e+002;6.074185483e-003
3.244786377e+002;5.724656396e-003
3.246895142e+002;1.100119902e-003
3.249004211e+002;1.127006719e-003
3.251113281e+002;-2.260735026e-003
3.253222656e+002;3.681256436e-003
3.255332031e+002;1.127006719e-003
3.257441711e+002;5.482674576e-003
3.259551392e+002;2.256253967e-003
3.261661377e+002;-1.239035162e-003
3.263771667e+002;2.175593516e-003
3.265881958e+002;3.170406446e-003
3.267992554e+002;2.713330323e-003
3.270103149e+002;1.100119902e-003
3.272214050e+002;-8.088457980e-004
3.274324951e+002;-3.309321823e-003
3.276436157e+002;1.053067899e-004
3.278547668e+002;-3.524416592e-003
3.280659180e+002;-2.583377296e-003
3.282770996e+002;1.610969775e-003
3.284883118e+002;8.628435433e-003
3.286994934e+002;-2.153187757e-003
3.289107361e+002;2.128541528e-004
3.291219788e+002;3.251067130e-003
3.293332520e+002;1.906725112e-003
3.295445251e+002;-3.228661371e-003
3.297558289e+002;-1.635616063e-004
3.299671326e+002;4.218993243e-003
3.301784668e+002;1.906725112e-003
3.303898315e+002;3.472883545e-004
3.306011963e+002;3.923238255e-003
3.308125916e+002;1.799177728e-003
3.310239868e+002;-1.481016749e-003
3.312354126e+002;1.021475904e-002
3.314468384e+002;-1.158374711e-003
3.316582947e+002;-2.260735026e-003
3.318697815e+002;2.767103957e-003
3.320812683e+002;-7.819589227e-004
3.322927856e+002;-7.819589227e-004
3.325043030e+002;-4.062153399e-003
3.327158508e+002;2.578896005e-003
3.329273987e+002;4.138332792e-003
3.331389771e+002;-2.072527306e-003
3.333505859e+002;-3.631963860e-003
3.335621948e+002;6.968172966e-004
3.337738342e+002;-5.668642116e-004
3.339854736e+002;4.541635513e-003
3.341971436e+002;-2.986679785e-003
3.344088440e+002;6.127959117e-003
3.346205444e+002;7.505909307e-004
3.348322449e+002;-1.050827326e-003
3.350439758e+002;-5.668642116e-004
3.352557373e+002;2.935146622e-004
3.354674988e+002;-2.771585016e-003
3.356792908e+002;3.573709168e-003
3.358911133e+002;-4.862037022e-004
3.361029358e+002;1.287655625e-002
3.363147888e+002;1.859673066e-004
3.365266418e+002;-1.696111518e-003
3.367384949e+002;-1.507903566e-003
3.369504089e+002;6.699304213e-004
3.371623230e+002;2.014272381e-003
3.373742371e+002;-1.507903566e-003
3.375861816e+002;4.030785523e-003
3.377981567e+002;1.321936288e-004
3.380101318e+002;-1.588564133e-003
3.382221375e+002;5.670882761e-003
3.384341431e+002;-3.201774554e-003
3.386461792e+002;1.852951362e-003
3.388582153e+002;6.316166837e-003
3.390702820e+002;6.477487739e-003
3.392823792e+002;2.121819882e-003
3.394944763e+002;-5.890458357e-003
3.397066040e+002;6.020411383e-003
3.399187317e+002;-3.248826542e-004
3.401308899e+002;-8.626194322e-004
3.403430786e+002;-8.357326151e-004
3.405552673e+002;9.925725171e-004
3.407674561e+002;2.202480333e-003
3.409796753e+002;-1.185261528e-003
3.411919250e+002;3.204015084e-004
3.414041748e+002;4.971825052e-003
3.416164551e+002;6.161567289e-004
3.418287659e+002;-2.771585016e-003
3.420410767e+002;-2.771585016e-003
3.422533875e+002;5.354962195e-004
3.424657288e+002;3.842577571e-003
3.426781006e+002;6.235506386e-003
3.428904724e+002;-6.213100627e-003
3.431028748e+002;5.160032772e-003
3.433152771e+002;-3.443756141e-003
3.435277100e+002;-1.615450950e-003
3.437401733e+002;-1.373469364e-003
3.439526367e+002;5.025598686e-003
3.441651306e+002;-2.798471833e-003
3.443776245e+002;3.009085543e-003
3.445901489e+002;2.767103957e-003
3.448026733e+002;4.595409147e-003
3.450152283e+002;2.982198726e-003
3.452277832e+002;-3.389982507e-003
3.454403687e+002;3.009085543e-003
3.456529846e+002;1.234554104e-003
3.458656006e+002;7.774778060e-004
3.460782471e+002;4.218993243e-003
3.462908936e+002;1.449648757e-003
3.465035706e+002;2.552009188e-003
3.467162476e+002;4.051622748e-002
3.469289551e+002;-1.588564133e-003
3.471416931e+002;3.519935533e-003
3.473544312e+002;-1.239035162e-003
3.475671997e+002;3.493048716e-003
3.477799683e+002;4.971825052e-003
3.479927673e+002;4.676069599e-003
3.482055664e+002;4.272766877e-003
3.484183960e+002;6.127959117e-003
3.486312561e+002;2.068046015e-003
3.488441162e+002;6.907677278e-003
3.490569763e+002;-1.776771969e-003
3.492698669e+002;4.649182782e-003
