#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19544680
#GMTTime;19544680
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.519950551e-004
2.003113098e+002;-7.847023517e-005
2.005106506e+002;-4.551273596e-004
2.007100067e+002;7.131823339e-003
2.009093781e+002;3.284539795e-003
2.011087646e+002;-1.289153821e-003
2.013081818e+002;9.438848356e-004
2.015076294e+002;-2.607453847e-003
2.017070770e+002;4.327072820e-004
2.019065552e+002;2.800266258e-003
2.021060486e+002;9.445574135e-003
2.023055725e+002;3.519950551e-004
2.025051117e+002;5.329249892e-003
2.027046661e+002;4.327072820e-004
2.029042511e+002;4.865154624e-004
2.031038513e+002;3.768813331e-003
2.033034668e+002;8.295424777e-005
2.035031128e+002;-4.813588224e-003
2.037027740e+002;2.914608740e-005
2.039024506e+002;-2.365316963e-003
2.041021576e+002;3.338347888e-003
2.043018799e+002;-1.100825262e-003
2.045016174e+002;-2.741974080e-003
2.047013702e+002;-7.241681451e-004
2.049011536e+002;-9.124967037e-004
2.051009674e+002;-5.163341295e-003
2.053007813e+002;8.631725796e-004
2.055006256e+002;1.266733743e-003
2.057005005e+002;4.629743751e-003
2.059003754e+002;2.100760350e-003
2.061002808e+002;2.800266258e-003
2.063002167e+002;2.914608740e-005
2.065001526e+002;2.174746478e-004
2.067001190e+002;7.286521723e-004
2.069001160e+002;8.772972040e-003
2.071001129e+002;-4.248602781e-003
2.073001404e+002;5.383057985e-003
2.075001984e+002;-2.768878359e-003
2.077002563e+002;3.230731701e-003
2.079003448e+002;-1.235345728e-003
2.081004486e+002;8.631725796e-004
2.083005829e+002;5.033304915e-003
2.085007324e+002;1.939335838e-003
2.087008972e+002;-3.333864035e-003
2.089010925e+002;2.235280583e-003
2.091013031e+002;4.737359937e-003
2.093015289e+002;-2.634357894e-003
2.095017853e+002;-2.466207297e-005
2.097020569e+002;2.585033653e-003
2.099023438e+002;5.652098916e-003
2.101026611e+002;-2.499837428e-003
2.103029785e+002;-2.661261940e-003
2.105033417e+002;-5.539998412e-003
2.107037048e+002;3.580484772e-003
2.109040985e+002;1.212925650e-003
2.111045074e+002;9.976929286e-004
2.113049469e+002;7.239439525e-003
2.115054016e+002;4.387606867e-003
2.117058716e+002;-1.289153821e-003
2.119063568e+002;5.941317650e-004
2.121068726e+002;-2.937028767e-004
2.123074036e+002;-2.553645521e-003
2.125079651e+002;7.562288549e-003
2.127085419e+002;-7.557804696e-003
2.129091339e+002;-5.358395865e-004
2.131097412e+002;1.616486814e-003
