#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19462292
#GMTTime;19462292
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.535492251e-003
2.003113098e+002;-1.508593210e-003
2.005106506e+002;1.073723775e-003
2.007100067e+002;6.614945829e-003
2.009093781e+002;-2.914072866e-005
2.011087646e+002;-2.638356760e-003
2.013081818e+002;9.392281063e-004
2.015076294e+002;-3.014944727e-003
2.017070770e+002;-1.616189722e-003
2.019065552e+002;4.705106840e-003
2.021060486e+002;6.722541992e-003
2.023055725e+002;1.073723775e-003
2.025051117e+002;4.489914048e-003
2.027046661e+002;3.010461573e-003
2.029042511e+002;-2.315567108e-003
2.031038513e+002;4.651308525e-003
2.033034668e+002;7.509341813e-004
2.035031128e+002;-3.687423188e-003
2.037027740e+002;1.423412585e-003
2.039024506e+002;-1.105106086e-003
2.041021576e+002;3.548444249e-003
2.043018799e+002;8.585307514e-004
2.045016174e+002;-2.423163736e-003
2.047013702e+002;8.854298503e-004
2.049011536e+002;9.392281063e-004
2.051009674e+002;-4.413699731e-003
2.053007813e+002;1.531009097e-003
2.055006256e+002;1.584807411e-003
2.057005005e+002;5.377585534e-003
2.059003754e+002;3.629141720e-003
2.061002808e+002;2.472478896e-003
2.063002167e+002;-6.209217245e-004
2.065001526e+002;6.164385122e-004
2.067001190e+002;1.477210782e-003
2.069001160e+002;5.619677715e-003
2.071001129e+002;-4.521296360e-003
2.073001404e+002;5.646576639e-003
2.075001984e+002;2.936488891e-004
2.077002563e+002;4.812703468e-003
2.079003448e+002;-4.440598655e-003
2.081004486e+002;3.709838958e-003
2.083005829e+002;3.333251225e-003
2.085007324e+002;4.819428432e-004
2.087008972e+002;-2.369365422e-003
2.089010925e+002;4.032628611e-003
2.091013031e+002;4.328519106e-003
2.093015289e+002;-2.988045570e-003
2.095017853e+002;-9.168121614e-004
2.097020569e+002;-1.098381326e-004
2.099023438e+002;6.937735248e-003
2.101026611e+002;-3.956414293e-003
2.103029785e+002;-3.788294853e-004
2.105033417e+002;-4.548195284e-003
2.107037048e+002;2.391781425e-003
2.109040985e+002;2.129514905e-004
2.111045074e+002;-1.508593210e-003
2.113049469e+002;7.825406268e-003
2.115054016e+002;2.068991773e-003
2.117058716e+002;-1.804483589e-003
2.119063568e+002;2.768369392e-003
2.121068726e+002;-1.912080217e-003
2.123074036e+002;-1.400996582e-003
2.125079651e+002;6.103862077e-003
2.127085419e+002;-6.242841017e-003
2.129091339e+002;2.311083954e-003
2.131097412e+002;2.472478896e-003
2.133103790e+002;2.465754005e-005
2.135110321e+002;-3.741221270e-003
2.137117157e+002;8.585307514e-004
2.139123993e+002;-1.777584548e-003
2.141131134e+002;-1.777584548e-003
2.143138580e+002;-3.519303573e-004
2.145146027e+002;1.477210782e-003
2.147153778e+002;-1.367372752e-004
2.149161835e+002;4.893401172e-003
2.151169891e+002;-5.920051131e-003
2.153178253e+002;2.553176135e-003
2.155186920e+002;2.149689244e-003
2.157195587e+002;4.624409601e-003
2.159204559e+002;7.099130191e-003
2.161213837e+002;3.978830297e-003
2.163223114e+002;-8.899130626e-004
2.165232697e+002;-5.139976274e-003
2.167242432e+002;4.274720792e-003
2.169252472e+002;3.360150382e-003
2.171262665e+002;4.167124163e-003
2.173273010e+002;-9.437113185e-004
2.175283508e+002;-3.768120427e-003
2.177294312e+002;4.382317420e-003
2.179305267e+002;3.397136554e-002
2.181316528e+002;1.368941832e-002
2.183327789e+002;-5.133251543e-004
2.185339355e+002;-2.745953389e-003
2.187351227e+002;-4.628892988e-003
2.189363098e+002;9.123290074e-004
2.191375275e+002;4.866501782e-003
2.193387756e+002;5.323787220e-003
2.195400238e+002;-5.489665084e-003
2.197413025e+002;1.907596947e-003
2.199425964e+002;3.925031982e-003
2.201439209e+002;-1.562391408e-003
2.203452606e+002;7.240350242e-004
2.205466156e+002;-4.386800807e-003
2.207479858e+002;-4.064010922e-003
2.209493866e+002;9.600749239e-003
2.211508026e+002;-1.938979258e-003
2.213522491e+002;-1.750685391e-003
2.215536957e+002;-1.535492251e-003
2.217551880e+002;-5.005480722e-003
2.219566803e+002;-1.481694053e-003
2.221582031e+002;-8.361148066e-004
2.223597260e+002;-6.081446074e-003
2.225612946e+002;-1.636364032e-004
2.227628632e+002;6.426651496e-003
2.229644623e+002;8.713077754e-003
2.231660767e+002;4.281445581e-004
2.233677216e+002;-4.440598655e-003
2.235693817e+002;2.149689244e-003
2.237710571e+002;-1.562391408e-003
2.239727478e+002;6.211458705e-003
2.241744690e+002;2.398506185e-004
2.243762054e+002;-2.443338162e-004
2.245779572e+002;6.345954258e-003
2.247797394e+002;-4.682691302e-003
2.249815369e+002;1.450311742e-003
2.251833496e+002;-2.611457603e-003
2.253851929e+002;2.015193459e-003
2.255870514e+002;-7.016190793e-004
2.257889252e+002;2.311083954e-003
2.259908142e+002;2.122790087e-003
2.261927338e+002;1.288916916e-003
2.263946686e+002;-2.127273241e-003
2.265966187e+002;9.123290074e-004
2.267985992e+002;4.220922478e-003
2.270005951e+002;7.240350242e-004
2.272026062e+002;-3.149440279e-003
2.274046478e+002;7.395020686e-003
2.276067047e+002;1.315816073e-003
2.278087769e+002;3.925031982e-003
2.280108643e+002;-5.402243114e-004
2.282129822e+002;1.961395144e-003
2.284151154e+002;-3.983313683e-003
2.286172791e+002;1.053549422e-004
2.288194427e+002;2.129514905e-004
2.290216370e+002;1.181320287e-003
2.292238617e+002;-6.209217245e-004
2.294260864e+002;4.819428432e-004
2.296283417e+002;-2.234869869e-003
2.298306122e+002;-1.616189722e-003
2.300329132e+002;-1.616189722e-003
2.302352142e+002;1.450311742e-003
2.304375610e+002;-1.643088879e-003
2.306399078e+002;8.982069790e-003
2.308422852e+002;5.626402562e-004
2.310446625e+002;2.398506185e-004
2.312470856e+002;2.445579739e-003
2.314495087e+002;2.364882268e-003
2.316519623e+002;3.091158811e-003
2.318544312e+002;7.778333384e-004
2.320569305e+002;-1.293400070e-003
2.322594299e+002;1.208219444e-003
2.324619598e+002;-1.723786234e-003
2.326645203e+002;-1.723786234e-003
2.328670807e+002;-3.956414293e-003
2.330696716e+002;4.550436861e-004
2.332722778e+002;6.426651496e-003
2.334749146e+002;1.369614271e-003
2.336775665e+002;-6.162143312e-003
2.338802338e+002;1.860523480e-004
2.340829163e+002;6.971359253e-004
2.342856293e+002;-3.821918741e-003
2.344883575e+002;3.279452911e-003
2.346911011e+002;-4.413699731e-003
2.348938599e+002;1.154421247e-003
2.350966492e+002;8.766876534e-003
2.352994537e+002;3.978830297e-003
2.355022736e+002;-4.595268983e-004
2.357051239e+002;1.907596947e-003
2.359079895e+002;3.817435587e-003
2.361108704e+002;2.983562415e-003
2.363137817e+002;4.436115734e-003
2.365167084e+002;2.849066630e-003
2.367196503e+002;1.800000435e-003
2.369226074e+002;2.714571077e-003
2.371255951e+002;1.127522090e-003
2.373285980e+002;-1.024408732e-003
2.375316162e+002;-1.024408732e-003
2.377346649e+002;2.472478896e-003
2.379377136e+002;-2.914072866e-005
2.381408081e+002;4.489914048e-003
2.383439026e+002;2.499378053e-003
2.385470276e+002;4.355418496e-003
2.387501678e+002;5.626402562e-004
2.389533234e+002;2.580075292e-003
2.391564941e+002;4.947199021e-003
2.393596954e+002;1.826899592e-003
2.395629120e+002;7.502616849e-003
2.397661591e+002;3.091158811e-003
2.399694061e+002;4.086426925e-003
2.401726837e+002;4.893401172e-003
2.403759766e+002;-8.293899737e-005
2.405792999e+002;1.746202121e-003
2.407826385e+002;4.140225239e-003
2.409859924e+002;8.316315943e-004
2.411893616e+002;-4.090910312e-003
2.413927612e+002;-1.804483589e-003
2.415961761e+002;3.743463021e-004
2.417996063e+002;-3.788294853e-004
2.420030518e+002;1.504109940e-003
2.422065277e+002;1.423412585e-003
2.424100189e+002;1.880697906e-003
2.426135254e+002;6.991533563e-003
2.428170624e+002;6.372853182e-003
2.430206146e+002;-1.105106086e-003
2.432241821e+002;-2.853550017e-003
2.434277649e+002;-4.333002493e-003
2.436313782e+002;-2.342466265e-003
2.438350067e+002;3.548444249e-003
2.440386505e+002;2.936488891e-004
2.442423248e+002;-1.508593210e-003
2.444460144e+002;-6.209217245e-004
2.446497192e+002;-2.981320722e-004
2.448534393e+002;4.167124163e-003
2.450571899e+002;4.705106840e-003
2.452609558e+002;-7.554173935e-004
2.454647369e+002;2.929764101e-003
2.456685333e+002;3.656040877e-003
2.458723602e+002;1.450311742e-003
2.460762024e+002;6.695643067e-003
2.462800598e+002;2.983562415e-003
2.464839478e+002;-7.554173935e-004
2.466878510e+002;-1.105106086e-003
2.468917694e+002;-1.643088879e-003
2.470957031e+002;-2.914072866e-005
2.472996674e+002;8.316315943e-004
2.475036316e+002;-4.870985169e-003
2.477076416e+002;4.274720792e-003
2.479116516e+002;-4.467498045e-003
2.481156921e+002;2.465754005e-005
2.483197479e+002;-2.100374084e-003
2.485238190e+002;1.860523480e-004
2.487279205e+002;5.646576639e-003
2.489320221e+002;2.445579739e-003
2.491361542e+002;-1.098381326e-004
2.493403168e+002;7.421919610e-003
2.495444794e+002;-6.747199805e-004
2.497486725e+002;7.233625744e-003
2.499528809e+002;3.871233901e-003
2.501571198e+002;2.580075292e-003
2.503613586e+002;-1.938979258e-003
2.505656281e+002;1.053549422e-004
2.507699127e+002;3.467746777e-003
2.509742279e+002;3.521545092e-003
2.511785583e+002;-5.402243114e-004
2.513829041e+002;5.088419421e-004
2.515872650e+002;-1.636364032e-004
2.517916412e+002;1.531009097e-003
2.519960480e+002;2.768369392e-003
2.522004700e+002;-6.209217245e-004
2.524049225e+002;-3.257036908e-003
2.526093750e+002;3.629141720e-003
2.528138580e+002;7.206726354e-003
2.530183563e+002;-9.437113185e-004
2.532228851e+002;-3.418431850e-003
2.534274139e+002;-2.880448941e-003
2.536319733e+002;-2.880448941e-003
2.538365479e+002;2.149689244e-003
2.540411530e+002;-5.139976274e-003
2.542457581e+002;1.531009097e-003
2.544503937e+002;-8.293899737e-005
2.546550446e+002;3.844334744e-003
2.548597260e+002;4.355418496e-003
2.550644226e+002;1.046824618e-003
2.552691345e+002;5.108593963e-003
2.554738617e+002;2.687671920e-003
2.556786041e+002;-1.535492251e-003
2.558833771e+002;8.585307514e-004
2.560881653e+002;-1.589290565e-003
2.562929688e+002;4.281445581e-004
2.564978027e+002;-2.712329442e-004
2.567026367e+002;7.637112867e-003
2.569075012e+002;4.974098410e-003
2.571123962e+002;-4.198506474e-003
2.573172913e+002;1.322540775e-004
2.575222168e+002;6.023164839e-003
2.577271729e+002;5.700374953e-003
2.579321289e+002;-3.310835222e-003
2.581371155e+002;-3.122541355e-003
2.583421021e+002;-3.768120427e-003
2.585471191e+002;-7.016190793e-004
2.587521667e+002;-1.508593210e-003
2.589572144e+002;6.702367682e-004
2.591622925e+002;6.164385122e-004
2.593674011e+002;5.996265449e-003
2.595725098e+002;3.413948463e-003
2.597776489e+002;5.357410992e-004
2.599827881e+002;-4.595268983e-004
2.601879578e+002;-1.051307889e-003
2.603931580e+002;7.771608420e-003
2.605983582e+002;8.047324372e-004
2.608035889e+002;1.934496104e-003
2.610088501e+002;4.301620182e-003
2.612141113e+002;2.398506185e-004
2.614194031e+002;-5.402243114e-004
2.616246948e+002;-7.823164924e-004
2.618300171e+002;4.167124163e-003
2.620353699e+002;5.565879401e-003
2.622407227e+002;2.129514905e-004
2.624461060e+002;-3.848817898e-003
2.626515198e+002;-1.239601756e-003
2.628569336e+002;5.895393551e-004
2.630623779e+002;4.866501782e-003
2.632678223e+002;-5.382068455e-003
2.634732971e+002;6.292155944e-003
2.636788025e+002;9.035867639e-003
2.638843079e+002;-2.046575770e-003
2.640898438e+002;-5.603986574e-005
2.642954102e+002;-4.628892988e-003
2.645009766e+002;-5.671234103e-004
2.647065735e+002;-3.230137751e-003
2.649121704e+002;-2.396264579e-003
2.651177979e+002;8.047324372e-004
2.653234558e+002;3.144957125e-003
2.655291138e+002;-9.706104756e-004
2.657348022e+002;8.316315943e-004
2.659405212e+002;-9.437113185e-004
2.661462402e+002;-8.092156495e-004
2.663519897e+002;2.472478896e-003
2.665577393e+002;1.019925578e-003
2.667635193e+002;3.387049306e-003
2.669693298e+002;1.826899592e-003
2.671751404e+002;1.584807411e-003
2.673809814e+002;4.570611287e-003
2.675868225e+002;-1.804483589e-003
2.677927246e+002;-1.320299227e-003
2.679985962e+002;3.817435587e-003
