#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19435195
#GMTTime;19435195
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.264381154e-003
2.003113098e+002;-1.120980742e-004
2.005106506e+002;1.771149575e-003
2.007100067e+002;5.752873141e-003
2.009093781e+002;1.071657520e-003
2.011087646e+002;-2.775548259e-003
2.013081818e+002;3.721656103e-004
2.015076294e+002;-2.264381154e-003
2.017070770e+002;-1.080625458e-003
2.019065552e+002;9.909470100e-004
2.021060486e+002;8.443227038e-003
2.023055725e+002;-4.483923021e-006
2.025051117e+002;6.075715646e-003
2.027046661e+002;1.421403605e-003
2.029042511e+002;-3.811334318e-004
2.031038513e+002;3.143229987e-003
2.033034668e+002;-2.345091663e-003
2.035031128e+002;-4.470471293e-003
2.037027740e+002;1.582824741e-003
2.039024506e+002;-3.959303722e-003
2.041021576e+002;4.461503122e-003
2.043018799e+002;1.569372980e-004
2.045016174e+002;-9.192042053e-004
2.047013702e+002;-1.484178472e-003
2.049011536e+002;-5.694582360e-004
2.051009674e+002;-4.739506636e-003
2.053007813e+002;9.640434291e-004
2.055006256e+002;-5.829099609e-005
2.057005005e+002;6.048812065e-003
2.059003754e+002;4.192467779e-003
2.061002808e+002;3.358458169e-003
2.063002167e+002;2.067088382e-003
2.065001526e+002;1.044754055e-003
2.067001190e+002;1.798053039e-003
2.069001160e+002;6.452364847e-003
2.071001129e+002;-5.842551589e-003
2.073001404e+002;4.111757502e-003
2.075001984e+002;-4.093821626e-003
2.077002563e+002;1.798053039e-003
2.079003448e+002;-3.394329688e-003
2.081004486e+002;2.847291064e-003
2.083005829e+002;2.901098225e-003
2.085007324e+002;1.663535368e-003
2.087008972e+002;-2.183670411e-003
2.089010925e+002;3.735107835e-003
2.091013031e+002;3.654397093e-003
2.093015289e+002;-9.192042053e-004
2.095017853e+002;6.412009825e-004
2.097020569e+002;2.013281453e-003
2.099023438e+002;5.483837798e-003
2.101026611e+002;-3.475040197e-003
