#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392052
#GMTTime;19392052
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.166162689e-004
2.003113098e+002;-2.015885111e-004
2.005106506e+002;-3.628593404e-004
2.007100067e+002;8.963969536e-003
2.009093781e+002;3.211976960e-003
2.011087646e+002;-1.706782728e-003
2.013081818e+002;6.854009698e-004
2.015076294e+002;-2.566893818e-003
2.017070770e+002;1.706782728e-003
2.019065552e+002;1.868053572e-003
2.021060486e+002;5.469768308e-003
2.023055725e+002;8.466717554e-004
2.025051117e+002;4.609657452e-003
2.027046661e+002;3.453883342e-003
2.029042511e+002;-7.391578984e-004
2.031038513e+002;3.104463220e-003
2.033034668e+002;1.088578021e-003
2.035031128e+002;-2.298109001e-003
2.037027740e+002;1.411119592e-003
2.039024506e+002;-2.324987669e-003
2.041021576e+002;3.211976960e-003
2.043018799e+002;2.701286227e-003
2.045016174e+002;-2.271230565e-003
2.047013702e+002;-4.972516908e-004
2.049011536e+002;-1.478315826e-004
2.051009674e+002;-4.717171192e-003
2.053007813e+002;2.916313941e-003
2.055006256e+002;4.636535887e-003
2.057005005e+002;5.174105056e-003
2.059003754e+002;1.437998144e-003
2.061002808e+002;3.050706116e-003
2.063002167e+002;1.518633449e-003
2.065001526e+002;1.894932007e-003
2.067001190e+002;3.131341655e-003
2.069001160e+002;6.679299753e-003
2.071001129e+002;-4.851563834e-003
2.073001404e+002;4.287115764e-003
2.075001984e+002;-1.384241157e-003
2.077002563e+002;5.416011438e-003
2.079003448e+002;-1.841175137e-003
2.081004486e+002;2.056202851e-003
2.083005829e+002;2.271230565e-003
2.085007324e+002;2.109959722e-003
2.087008972e+002;-2.298109001e-003
2.089010925e+002;3.346369369e-003
2.091013031e+002;3.480761778e-003
2.093015289e+002;-5.510086194e-004
2.095017853e+002;2.217473695e-003
2.097020569e+002;5.174105056e-003
2.099023438e+002;8.103858680e-003
2.101026611e+002;-2.015885111e-004
2.103029785e+002;-6.719617522e-005
2.105033417e+002;-2.351866104e-003
2.107037048e+002;3.319490934e-003
2.109040985e+002;1.894932007e-003
2.111045074e+002;1.733661280e-003
2.113049469e+002;8.023222908e-003
2.115054016e+002;3.319490934e-003
2.117058716e+002;4.166162689e-004
2.119063568e+002;1.733661280e-003
2.121068726e+002;-6.719617522e-005
2.123074036e+002;-1.760539715e-003
2.125079651e+002;7.700681221e-003
2.127085419e+002;-5.604160950e-003
2.129091339e+002;1.733661280e-003
2.131097412e+002;9.273071773e-004
2.133103790e+002;-1.437998144e-003
2.135110321e+002;-3.642032621e-003
2.137117157e+002;5.241301260e-004
2.139123993e+002;-3.964574076e-003
2.141131134e+002;-3.238855628e-003
2.143138580e+002;1.115456456e-003
2.145146027e+002;1.303605735e-003
2.147153778e+002;1.303605735e-003
2.149161835e+002;4.663414322e-003
2.151169891e+002;-5.631039385e-003
2.153178253e+002;2.432501409e-003
2.155186920e+002;1.034821034e-003
2.157195587e+002;2.862556837e-003
2.159204559e+002;7.781316992e-003
2.161213837e+002;3.104463220e-003
2.163223114e+002;-2.015885111e-004
2.165232697e+002;-3.830181900e-003
2.167242432e+002;7.122794050e-004
2.169252472e+002;3.185098525e-003
2.171262665e+002;4.609657452e-003
2.173273010e+002;-2.970070811e-003
2.175283508e+002;-2.674407559e-003
2.177294312e+002;4.529022146e-003
2.179305267e+002;3.428348899e-002
2.181316528e+002;1.377521548e-002
2.183327789e+002;-2.755043097e-003
2.185339355e+002;-2.781921532e-003
2.187351227e+002;-3.023827681e-003
2.189363098e+002;-9.541856707e-004
2.191375275e+002;3.964574076e-003
2.193387756e+002;4.340872634e-003
2.195400238e+002;-5.012834445e-003
2.197413025e+002;3.964574076e-003
2.199425964e+002;1.384241157e-003
2.201439209e+002;-1.115456456e-003
2.203452606e+002;-9.810641641e-004
2.205466156e+002;-1.747100468e-004
2.207479858e+002;-5.174105056e-003
2.209493866e+002;1.033477113e-002
2.211508026e+002;-3.091023827e-004
2.213522491e+002;-2.822239185e-004
2.215536957e+002;-4.972516908e-004
2.217551880e+002;-4.878442269e-003
2.219566803e+002;-1.061699470e-003
2.221582031e+002;-1.653025858e-003
2.223597260e+002;-4.206480458e-003
2.225612946e+002;1.491755014e-003
2.227628632e+002;8.211372420e-003
2.229644623e+002;8.399521932e-003
2.231660767e+002;1.437998144e-003
2.233677216e+002;-5.846066866e-003
2.235693817e+002;1.330484170e-003
2.237710571e+002;-7.391578984e-004
2.239727478e+002;7.458775304e-003
2.241744690e+002;1.572390436e-003
2.243762054e+002;-4.166162689e-004
2.245779572e+002;6.249243859e-003
2.247797394e+002;-5.147226620e-003
2.249815369e+002;3.077584784e-003
2.251833496e+002;6.719617522e-005
2.253851929e+002;4.972516908e-004
2.255870514e+002;1.518633449e-003
2.257889252e+002;5.389133003e-003
2.259908142e+002;2.620650688e-003
2.261927338e+002;-3.897378047e-004
2.263946686e+002;-6.047655479e-004
2.265966187e+002;1.747100468e-004
2.267985992e+002;5.469768308e-003
2.270005951e+002;-2.015885111e-004
2.272026062e+002;-1.209531110e-004
2.274046478e+002;6.276122294e-003
2.276067047e+002;2.271230565e-003
2.278087769e+002;4.045209382e-003
2.280108643e+002;-2.553454542e-004
2.282129822e+002;3.642032621e-003
2.284151154e+002;-1.760539715e-003
2.286172791e+002;-7.660363917e-004
2.288194427e+002;-1.007942599e-003
2.290216370e+002;1.653025858e-003
2.292238617e+002;4.166162689e-004
2.294260864e+002;9.407463949e-005
2.296283417e+002;-7.391578984e-004
2.298306122e+002;1.733661280e-003
2.300329132e+002;-6.854009698e-004
2.302352142e+002;3.373247804e-003
2.304375610e+002;1.007942599e-003
2.306399078e+002;8.937090635e-003
2.308422852e+002;1.169213443e-003
2.310446625e+002;8.735502488e-004
2.312470856e+002;-4.703731975e-004
2.314495087e+002;2.244352130e-003
2.316519623e+002;4.555900581e-003
2.318544312e+002;-4.166162689e-004
2.320569305e+002;-7.391578984e-004
2.322594299e+002;6.585224764e-004
2.324619598e+002;-3.265734063e-003
2.326645203e+002;8.197933203e-004
2.328670807e+002;-3.238855628e-003
2.330696716e+002;1.787418150e-003
2.332722778e+002;8.238250390e-003
2.334749146e+002;9.541856707e-004
2.336775665e+002;-6.222365424e-003
2.338802338e+002;3.023827681e-003
2.340829163e+002;-7.391578984e-004
2.342856293e+002;-2.781921532e-003
2.344883575e+002;4.690292757e-003
2.346911011e+002;-1.518633449e-003
2.348938599e+002;4.703731975e-004
2.350966492e+002;8.533913642e-003
2.352994537e+002;6.759935059e-003
2.355022736e+002;-1.841175137e-003
2.357051239e+002;2.136838390e-003
2.359079895e+002;3.668911057e-003
2.361108704e+002;1.464876579e-003
2.363137817e+002;5.012834445e-003
2.365167084e+002;2.889435505e-003
2.367196503e+002;2.889435505e-003
2.369226074e+002;4.448386841e-003
2.371255951e+002;-2.284669899e-004
2.373285980e+002;-4.166162689e-004
2.375316162e+002;1.209531110e-004
2.377346649e+002;4.555900581e-003
2.379377136e+002;6.585224764e-004
2.381408081e+002;7.216868922e-003
2.383439026e+002;2.996949246e-003
2.385470276e+002;3.185098525e-003
2.387501678e+002;1.384241157e-003
2.389533234e+002;9.541856707e-004
2.391564941e+002;3.857060336e-003
2.393596954e+002;-3.359808761e-004
2.395629120e+002;4.878442269e-003
2.397661591e+002;4.717171192e-003
2.399694061e+002;1.034821034e-003
2.401726837e+002;4.072088283e-003
2.403759766e+002;-5.241301260e-004
2.405792999e+002;2.674407559e-003
2.407826385e+002;2.459379844e-003
2.409859924e+002;3.480761778e-003
2.411893616e+002;-2.916313941e-003
2.413927612e+002;-5.510086194e-004
2.415961761e+002;2.593772253e-003
2.417996063e+002;-1.088578021e-003
2.420030518e+002;1.169213443e-003
2.422065277e+002;2.486258280e-003
2.424100189e+002;2.136838390e-003
2.426135254e+002;7.189990487e-003
2.428170624e+002;3.104463220e-003
2.430206146e+002;3.628593404e-004
2.432241821e+002;-7.122794050e-004
2.434277649e+002;-3.776424797e-003
2.436313782e+002;-7.391578984e-004
2.438350067e+002;4.287115764e-003
2.440386505e+002;-2.835678402e-003
2.442423248e+002;-1.545512001e-003
2.444460144e+002;-1.787418150e-003
2.446497192e+002;5.241301260e-004
2.448534393e+002;4.824685398e-003
2.450571899e+002;5.227862392e-003
2.452609558e+002;1.478315826e-004
2.454647369e+002;6.316440413e-004
2.456685333e+002;5.442889873e-003
2.458723602e+002;2.163716825e-003
2.460762024e+002;9.447782300e-003
2.462800598e+002;2.459379844e-003
2.464839478e+002;1.169213443e-003
2.466878510e+002;-3.359808761e-004
2.468917694e+002;2.056202851e-003
2.470957031e+002;1.518633449e-003
2.472996674e+002;-2.015885111e-004
2.475036316e+002;-3.803303465e-003
2.477076416e+002;5.819188431e-003
2.479116516e+002;-4.717171192e-003
2.481156921e+002;1.330484170e-003
2.483197479e+002;3.091023827e-004
2.485238190e+002;2.163716825e-003
2.487279205e+002;5.792309996e-003
2.489320221e+002;1.115456456e-003
2.491361542e+002;2.284669899e-004
2.493403168e+002;8.050101809e-003
2.495444794e+002;2.163716825e-003
2.497486725e+002;6.598663982e-003
2.499528809e+002;3.991452511e-003
2.501571198e+002;2.244352130e-003
2.503613586e+002;1.787418150e-003
2.505656281e+002;4.098966718e-003
2.507699127e+002;4.555900581e-003
2.509742279e+002;5.577282514e-003
2.511785583e+002;-6.719617522e-005
2.513829041e+002;1.330484170e-003
2.515872650e+002;7.660363917e-004
2.517916412e+002;2.674407559e-003
2.519960480e+002;4.582779016e-003
2.522004700e+002;-1.276727300e-003
2.524049225e+002;-1.760539715e-003
2.526093750e+002;2.486258280e-003
2.528138580e+002;9.367146529e-003
2.530183563e+002;-2.015885111e-004
2.532228851e+002;-3.776424797e-003
2.534274139e+002;-4.031770368e-005
2.536319733e+002;2.298109001e-003
2.538365479e+002;3.803303465e-003
2.540411530e+002;-3.077584784e-003
2.542457581e+002;2.432501409e-003
2.544503937e+002;1.330484170e-003
2.546550446e+002;4.313994199e-003
2.548597260e+002;5.819188431e-003
2.550644226e+002;-2.553454542e-004
2.552691345e+002;4.475265276e-003
2.554738617e+002;4.045209382e-003
2.556786041e+002;8.197933203e-004
2.558833771e+002;3.359808761e-004
2.560881653e+002;-2.405622974e-003
2.562929688e+002;2.015885111e-004
2.564978027e+002;9.541856707e-004
2.567026367e+002;5.980459508e-003
2.569075012e+002;2.996949246e-003
2.571123962e+002;-3.346369369e-003
2.573172913e+002;2.217473695e-003
2.575222168e+002;4.985956009e-003
2.577271729e+002;8.560792543e-003
2.579321289e+002;-1.706782728e-003
2.581371155e+002;-1.222970313e-003
2.583421021e+002;-4.851563834e-003
2.585471191e+002;3.897378047e-004
2.587521667e+002;-3.883938771e-003
2.589572144e+002;-1.209531110e-004
2.591622925e+002;2.553454542e-004
2.593674011e+002;6.087973248e-003
2.595725098e+002;3.292612499e-003
2.597776489e+002;8.197933203e-004
2.599827881e+002;-4.166162689e-004
2.601879578e+002;-1.706782728e-003
2.603931580e+002;8.426399902e-003
2.605983582e+002;1.115456456e-003
2.608035889e+002;9.810641641e-004
2.610088501e+002;5.308497697e-003
2.612141113e+002;3.695789492e-003
2.614194031e+002;-2.540015383e-003
2.616246948e+002;-4.703731975e-004
2.618300171e+002;5.550404079e-003
2.620353699e+002;6.598663982e-003
2.622407227e+002;2.002445981e-003
2.624461060e+002;-4.663414322e-003
2.626515198e+002;-1.088578021e-003
2.628569336e+002;-1.034821034e-003
2.630623779e+002;3.427004907e-003
2.632678223e+002;-5.980459508e-003
2.634732971e+002;2.916313941e-003
2.636788025e+002;7.539410610e-003
2.638843079e+002;-3.077584784e-003
2.640898438e+002;3.359808761e-004
2.642954102e+002;-9.810641641e-004
2.645009766e+002;-1.115456456e-003
2.647065735e+002;-3.857060336e-003
2.649121704e+002;-1.760539715e-003
2.651177979e+002;9.810641641e-004
2.653234558e+002;9.004286840e-004
2.655291138e+002;-1.357362722e-003
2.657348022e+002;3.991452511e-003
2.659405212e+002;-7.660363917e-004
2.661462402e+002;-1.169213443e-003
2.663519897e+002;1.626147423e-003
2.665577393e+002;2.486258280e-003
2.667635193e+002;2.970070811e-003
2.669693298e+002;3.292612499e-003
2.671751404e+002;1.787418150e-003
2.673809814e+002;6.706178188e-003
2.675868225e+002;1.343923486e-005
2.677927246e+002;-1.303605735e-003
2.679985962e+002;4.206480458e-003
2.682045288e+002;-5.510086194e-004
2.684104614e+002;5.362254567e-003
2.686163940e+002;-1.411119592e-003
2.688223877e+002;-5.241301260e-004
2.690283508e+002;3.077584784e-003
2.692343750e+002;1.894932007e-003
2.694403992e+002;9.178997017e-003
2.696464539e+002;-1.303605735e-003
2.698525085e+002;4.475265276e-003
2.700585938e+002;1.049604174e-002
2.702647095e+002;-2.781921532e-003
2.704708252e+002;-1.303605735e-003
2.706769714e+002;-2.822239185e-004
2.708831177e+002;4.313994199e-003
2.710892944e+002;8.480156772e-003
2.712955017e+002;-9.541856707e-004
2.715017090e+002;2.620650688e-003
2.717079468e+002;-2.459379844e-003
2.719141846e+002;7.405018434e-003
2.721204529e+002;3.185098525e-003
2.723267517e+002;-5.778870545e-004
2.725330811e+002;3.991452511e-003
2.727394104e+002;-1.142334891e-003
2.729457397e+002;-4.972516908e-004
2.731520996e+002;6.168608554e-003
2.733584900e+002;7.391578984e-004
2.735649109e+002;4.434947332e-004
2.737713318e+002;1.097985450e-002
2.739777527e+002;1.760539715e-003
2.741842346e+002;5.657917820e-003
2.743907166e+002;6.087973248e-003
2.745971985e+002;1.814296702e-003
2.748037109e+002;-2.916313941e-003
2.750102539e+002;1.088578021e-003
2.752167969e+002;-1.747100468e-004
2.754233704e+002;-3.830181900e-003
2.756299744e+002;1.411119592e-003
2.758365784e+002;-1.747100468e-004
2.760432129e+002;-1.626147423e-003
2.762498779e+002;-7.028719876e-003
2.764565430e+002;7.082476746e-003
2.766632080e+002;4.932199139e-003
2.768699341e+002;1.572390436e-003
2.770766602e+002;-5.872945301e-003
2.772833862e+002;-9.810641641e-004
2.774901428e+002;5.254740827e-003
2.776969299e+002;7.243747357e-003
2.779037170e+002;1.007942599e-003
2.781105347e+002;-6.719617522e-005
2.783173828e+002;-1.787418150e-003
2.785242310e+002;3.359808761e-004
2.787311096e+002;-3.642032621e-003
2.789379883e+002;-2.163716825e-003
2.791448975e+002;2.056202851e-003
2.793518372e+002;7.122794050e-004
2.795587769e+002;-4.125845153e-003
2.797657471e+002;2.015885111e-004
2.799727478e+002;1.437998144e-003
2.801797485e+002;3.480761778e-003
2.803867798e+002;-1.034821034e-003
