#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19584525
#GMTTime;19584525
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.228545327e-003
2.003113098e+002;-7.173987105e-004
2.005106506e+002;3.048944520e-003
2.007100067e+002;9.128898382e-003
2.009093781e+002;2.591602737e-003
2.011087646e+002;-3.380741458e-003
2.013081818e+002;2.968237270e-003
2.015076294e+002;-3.031009575e-003
2.017070770e+002;2.510895487e-003
2.019065552e+002;3.909823019e-003
2.021060486e+002;8.806069382e-003
2.023055725e+002;9.505532798e-004
2.025051117e+002;3.990530502e-003
2.027046661e+002;-4.483741941e-004
2.029042511e+002;-7.981060771e-004
2.031038513e+002;2.241871087e-003
2.033034668e+002;5.201140884e-004
2.035031128e+002;-5.506034940e-003
2.037027740e+002;3.210359253e-003
2.039024506e+002;8.967483882e-005
2.041021576e+002;3.533188719e-003
2.043018799e+002;2.188066021e-003
2.045016174e+002;-2.519862959e-003
2.047013702e+002;1.434797421e-003
2.049011536e+002;-1.524472318e-004
2.051009674e+002;-5.828864407e-003
2.053007813e+002;3.882920602e-003
2.055006256e+002;7.353336550e-004
2.057005005e+002;5.335652735e-003
2.059003754e+002;2.241871087e-003
2.061002808e+002;2.887529787e-003
2.063002167e+002;8.429434965e-004
2.065001526e+002;2.645407803e-003
2.067001190e+002;1.004358171e-003
2.069001160e+002;4.932116251e-003
2.071001129e+002;-4.322327208e-003
2.073001404e+002;3.640798386e-003
2.075001984e+002;-2.896497259e-003
2.077002563e+002;5.712287035e-003
2.079003448e+002;-3.165521892e-003
2.081004486e+002;2.107358770e-003
2.083005829e+002;4.178847652e-003
2.085007324e+002;3.183456836e-003
2.087008972e+002;-1.793496776e-003
2.089010925e+002;2.753017470e-003
2.091013031e+002;1.730724354e-003
2.093015289e+002;-1.389960060e-003
2.095017853e+002;2.322578337e-003
2.097020569e+002;2.537797904e-003
2.099023438e+002;6.734580267e-003
2.101026611e+002;-3.676668508e-003
2.103029785e+002;-2.358448226e-003
2.105033417e+002;-3.031009575e-003
2.107037048e+002;2.618505387e-003
2.109040985e+002;1.246480271e-003
2.111045074e+002;6.277238717e-004
2.113049469e+002;9.855264798e-003
2.115054016e+002;4.232652485e-003
2.117058716e+002;-3.407643817e-004
2.119063568e+002;-4.483741941e-005
2.121068726e+002;-1.658984576e-003
2.123074036e+002;-1.605179626e-003
2.125079651e+002;4.663091619e-003
2.127085419e+002;-6.124791689e-003
2.129091339e+002;1.085065538e-003
2.131097412e+002;5.416360218e-003
2.133103790e+002;-1.578277210e-003
2.135110321e+002;-2.977204742e-003
2.137117157e+002;1.434797450e-004
2.139123993e+002;-8.788134437e-004
2.141131134e+002;-1.981813926e-003
2.143138580e+002;1.650016988e-003
2.145146027e+002;1.434797421e-003
2.147153778e+002;-1.255447714e-004
2.149161835e+002;4.716896452e-003
2.151169891e+002;-3.138619475e-003
2.153178253e+002;1.811431721e-003
2.155186920e+002;1.650016988e-003
2.157195587e+002;3.856018186e-003
2.159204559e+002;6.519360933e-003
2.161213837e+002;2.699212637e-003
2.163223114e+002;-2.089423826e-003
2.165232697e+002;-5.694352090e-003
2.167242432e+002;1.354090055e-003
2.169252472e+002;2.457090653e-003
2.171262665e+002;3.264164086e-003
2.173273010e+002;-8.788134437e-004
2.175283508e+002;-3.004107159e-003
2.177294312e+002;4.905213602e-003
2.179305267e+002;3.562781215e-002
2.181316528e+002;1.442868169e-002
2.183327789e+002;-8.250084938e-004
2.185339355e+002;-4.483741941e-004
2.187351227e+002;-2.627472859e-003
2.189363098e+002;9.236508631e-004
2.191375275e+002;5.147335585e-003
2.193387756e+002;4.151945002e-003
2.195400238e+002;-5.344620440e-003
2.197413025e+002;3.936725203e-003
2.199425964e+002;1.246480271e-003
2.201439209e+002;-2.950302092e-003
2.203452606e+002;-6.635938189e-004
2.205466156e+002;-1.228545327e-003
2.207479858e+002;-4.564449191e-003
2.209493866e+002;7.972093299e-003
2.211508026e+002;-2.062521409e-003
2.213522491e+002;-8.519109688e-004
2.215536957e+002;-4.214717483e-004
2.217551880e+002;-5.075595807e-003
2.219566803e+002;-1.174740377e-003
2.221582031e+002;-3.326936625e-003
2.223597260e+002;-5.290815607e-003
2.225612946e+002;2.053553704e-003
2.227628632e+002;7.030507550e-003
2.229644623e+002;8.348727599e-003
2.231660767e+002;2.860627370e-003
2.233677216e+002;-5.263912957e-003
2.235693817e+002;8.967483882e-004
2.237710571e+002;-2.600570442e-004
2.239727478e+002;7.084312383e-003
2.241744690e+002;9.236508631e-004
2.243762054e+002;3.586993626e-005
2.245779572e+002;7.191922050e-003
2.247797394e+002;-5.263912957e-003
2.249815369e+002;1.569309738e-003
2.251833496e+002;-4.214717483e-004
2.253851929e+002;2.322578337e-003
2.255870514e+002;1.703821908e-004
2.257889252e+002;3.586993553e-003
2.259908142e+002;2.080456354e-003
2.261927338e+002;-1.712789410e-003
2.263946686e+002;5.201140884e-004
2.265966187e+002;2.753017470e-003
2.267985992e+002;5.066628568e-003
2.270005951e+002;1.085065538e-003
2.272026062e+002;-2.331545809e-003
2.274046478e+002;6.626970600e-003
2.276067047e+002;2.457090653e-003
2.278087769e+002;5.335652735e-003
2.280108643e+002;-1.524472318e-004
2.282129822e+002;1.811431721e-003
2.284151154e+002;-3.891888075e-003
2.286172791e+002;2.241871087e-003
2.288194427e+002;-1.389960060e-003
2.290216370e+002;1.111967955e-003
2.292238617e+002;1.058163121e-003
2.294260864e+002;1.004358171e-003
2.296283417e+002;1.488602371e-003
2.298306122e+002;-2.681277692e-003
2.300329132e+002;-2.062521409e-003
2.302352142e+002;-4.483741941e-004
2.304375610e+002;1.703821908e-004
2.306399078e+002;9.048190899e-003
2.308422852e+002;-8.788134437e-004
2.310446625e+002;9.505532798e-004
2.312470856e+002;1.434797450e-004
2.314495087e+002;3.183456836e-003
2.316519623e+002;7.245726883e-003
2.318544312e+002;-1.416862477e-003
2.320569305e+002;-4.483741941e-004
2.322594299e+002;5.470165052e-004
2.324619598e+002;-2.896497259e-003
2.326645203e+002;-3.138619359e-004
2.328670807e+002;-2.143228659e-003
2.330696716e+002;-1.497569843e-003
2.332722778e+002;8.025897667e-003
2.334749146e+002;-1.255447714e-004
2.336775665e+002;-7.631328888e-003
2.338802338e+002;2.322578337e-003
2.340829163e+002;1.919041504e-003
2.342856293e+002;-4.752766341e-003
2.344883575e+002;5.147335585e-003
2.346911011e+002;-3.918790258e-003
2.348938599e+002;1.031260705e-003
2.350966492e+002;9.236508049e-003
2.352994537e+002;6.223433651e-003
2.355022736e+002;4.932116135e-004
2.357051239e+002;4.205749836e-003
2.359079895e+002;4.932116251e-003
2.361108704e+002;1.138870488e-003
