#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19481839
#GMTTime;19481839
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.888974966e-003
2.003113098e+002;-9.189137199e-005
2.005106506e+002;1.979026245e-003
2.007100067e+002;7.142873015e-003
2.009093781e+002;1.763866050e-003
2.011087646e+002;-2.189704217e-003
2.013081818e+002;2.705192426e-003
2.015076294e+002;-8.449523593e-004
2.017070770e+002;1.468020724e-003
2.019065552e+002;2.597612096e-003
2.021060486e+002;5.932596512e-003
2.023055725e+002;7.956448244e-004
2.025051117e+002;5.421590991e-003
2.027046661e+002;8.225398487e-004
2.029042511e+002;-3.077240195e-003
2.031038513e+002;2.732087392e-003
2.033034668e+002;1.548705739e-003
2.035031128e+002;-4.959892947e-003
2.037027740e+002;6.073795375e-004
2.039024506e+002;-1.302168006e-003
2.041021576e+002;3.996153828e-003
2.043018799e+002;-1.994715130e-004
2.045016174e+002;-2.808289835e-003
2.047013702e+002;-2.324179281e-003
2.049011536e+002;-1.006322564e-003
2.051009674e+002;-4.448886961e-003
2.053007813e+002;2.678297227e-003
2.055006256e+002;1.306650462e-003
2.057005005e+002;5.959491711e-003
2.059003754e+002;3.592728404e-003
2.061002808e+002;3.619623603e-003
2.063002167e+002;1.199070364e-003
2.065001526e+002;9.032249218e-004
2.067001190e+002;2.678297227e-003
2.069001160e+002;4.856795073e-003
2.071001129e+002;-3.534456016e-003
2.073001404e+002;4.722320009e-003
2.075001984e+002;-1.060112612e-003
2.077002563e+002;4.426474683e-003
2.079003448e+002;-2.996555297e-003
2.081004486e+002;5.804845132e-004
2.083005829e+002;3.807888832e-003
2.085007324e+002;4.238209222e-003
2.087008972e+002;-1.033217646e-003
2.089010925e+002;1.521810773e-003
2.091013031e+002;5.287115928e-003
2.093015289e+002;-3.608417173e-004
2.095017853e+002;1.387335593e-003
2.097020569e+002;3.458253341e-003
2.099023438e+002;6.201547105e-003
2.101026611e+002;-3.749616211e-003
2.103029785e+002;-2.324179281e-003
2.105033417e+002;-3.964776639e-003
2.107037048e+002;1.629390870e-003
2.109040985e+002;1.629390870e-003
2.111045074e+002;-6.028970238e-004
2.113049469e+002;7.115978282e-003
2.115054016e+002;2.597612096e-003
2.117058716e+002;-4.684218729e-004
2.119063568e+002;1.683180919e-003
2.121068726e+002;-2.539339708e-003
2.123074036e+002;-3.507560818e-003
2.125079651e+002;7.546298672e-003
2.127085419e+002;-5.282633007e-003
2.129091339e+002;2.409346867e-003
2.131097412e+002;2.893457655e-003
2.133103790e+002;-2.189704217e-003
2.135110321e+002;-3.588245949e-003
2.137117157e+002;-3.339466930e-004
2.139123993e+002;-2.297284314e-003
2.141131134e+002;-3.399980720e-003
2.143138580e+002;1.763866050e-003
2.145146027e+002;2.436242066e-003
2.147153778e+002;9.570150287e-004
2.149161835e+002;5.717436317e-003
2.151169891e+002;-4.852312617e-003
2.153178253e+002;4.460093332e-004
2.155186920e+002;1.091490150e-003
2.157195587e+002;6.309126969e-003
2.159204559e+002;6.470497232e-003
2.161213837e+002;3.350673243e-003
2.163223114e+002;-8.180573350e-004
2.165232697e+002;-6.385329645e-003
2.167242432e+002;1.279755379e-003
2.169252472e+002;6.604972295e-003
2.171262665e+002;1.091490150e-003
2.173273010e+002;5.804845132e-004
2.175283508e+002;-2.243494149e-003
2.177294312e+002;4.103734158e-003
2.179305267e+002;3.675430641e-002
2.181316528e+002;1.405489724e-002
2.183327789e+002;-1.994715130e-004
2.185339355e+002;-8.987424080e-004
2.187351227e+002;-4.610257223e-003
2.189363098e+002;-1.006322564e-003
2.191375275e+002;4.157524090e-003
2.193387756e+002;4.238209222e-003
2.195400238e+002;-4.260621965e-003
2.197413025e+002;3.296883078e-003
2.199425964e+002;2.543822164e-003
2.201439209e+002;4.258380432e-005
2.203452606e+002;2.308490511e-004
2.205466156e+002;-2.377969446e-003
2.207479858e+002;-5.524688400e-003
2.209493866e+002;8.003514260e-003
2.211508026e+002;-1.517328201e-003
2.213522491e+002;-1.167692826e-003
2.215536957e+002;-3.830301343e-003
2.217551880e+002;-5.121263210e-003
2.219566803e+002;-1.651803381e-003
2.221582031e+002;-2.593129640e-003
2.223597260e+002;-3.937881440e-003
2.225612946e+002;2.301766770e-003
2.227628632e+002;6.793237757e-003
2.229644623e+002;5.340905860e-003
2.231660767e+002;2.732087392e-003
2.233677216e+002;-5.901218858e-003
2.235693817e+002;-7.911623106e-004
2.237710571e+002;6.342745619e-004
2.239727478e+002;6.013281643e-003
2.241744690e+002;2.086606575e-003
2.243762054e+002;-1.456814352e-004
2.245779572e+002;6.820132956e-003
2.247797394e+002;-6.089484319e-003
2.249815369e+002;1.232689101e-004
2.251833496e+002;-2.297284314e-003
2.253851929e+002;2.382451901e-003
2.255870514e+002;2.758982359e-003
2.257889252e+002;4.749215208e-003
2.259908142e+002;9.570150287e-004
2.261927338e+002;-2.801566152e-004
2.263946686e+002;-1.893858775e-003
2.265966187e+002;-3.608417173e-004
2.267985992e+002;5.071955267e-003
2.270005951e+002;1.568877087e-005
2.272026062e+002;-1.947648823e-003
2.274046478e+002;6.201547105e-003
2.276067047e+002;1.602495904e-003
2.278087769e+002;7.035293151e-003
2.280108643e+002;-1.409748103e-003
2.282129822e+002;2.651402261e-003
2.284151154e+002;-4.126146901e-003
2.286172791e+002;-8.449523593e-004
2.288194427e+002;-2.835185034e-003
2.290216370e+002;2.893457655e-003
2.292238617e+002;1.629390870e-003
