#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19291466
#GMTTime;19291466
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.570998426e-004
2.003113098e+002;-2.688822497e-005
2.005106506e+002;5.377645139e-004
2.007100067e+002;8.900002576e-003
2.009093781e+002;5.646527279e-004
2.011087646e+002;-3.710575169e-003
2.013081818e+002;1.801511156e-003
2.015076294e+002;-2.231722698e-003
2.017070770e+002;9.410878993e-004
2.019065552e+002;3.092146013e-003
2.021060486e+002;6.318733096e-003
2.023055725e+002;-1.478852355e-003
2.025051117e+002;2.957704710e-003
2.027046661e+002;-1.021752600e-003
2.029042511e+002;-2.419940196e-003
2.031038513e+002;2.393051982e-003
2.033034668e+002;-1.021752600e-003
2.035031128e+002;-3.414804582e-003
2.037027740e+002;5.377644993e-005
2.039024506e+002;-1.075529028e-003
2.041021576e+002;3.361028153e-003
2.043018799e+002;1.156193670e-003
2.045016174e+002;-1.935952227e-003
2.047013702e+002;-1.102417242e-003
2.049011536e+002;-2.339275554e-003
2.051009674e+002;-5.216315854e-003
2.053007813e+002;1.317523071e-003
2.055006256e+002;-8.335349848e-004
2.057005005e+002;3.629910527e-003
2.059003754e+002;2.930816496e-003
2.061002808e+002;1.559517113e-003
2.063002167e+002;-2.957704710e-004
2.065001526e+002;3.253475297e-003
2.067001190e+002;1.156193670e-003
2.069001160e+002;6.264956668e-003
2.071001129e+002;-6.506950594e-003
2.073001404e+002;6.345621310e-003
2.075001984e+002;-4.060122184e-003
2.077002563e+002;4.597886465e-003
2.079003448e+002;-3.441692796e-003
2.081004486e+002;2.204834484e-003
2.083005829e+002;3.629910527e-003
2.085007324e+002;9.948643856e-004
2.087008972e+002;4.302115995e-004
2.089010925e+002;1.720846398e-003
2.091013031e+002;3.334139939e-003
2.093015289e+002;-1.317523071e-003
2.095017853e+002;2.688822569e-004
2.097020569e+002;2.903928282e-003
2.099023438e+002;5.404533353e-003
2.101026611e+002;-1.989728771e-003
2.103029785e+002;-2.366163768e-003
2.105033417e+002;-3.979457542e-003
2.107037048e+002;1.075529028e-003
2.109040985e+002;1.075528999e-004
2.111045074e+002;5.377645139e-004
2.113049469e+002;6.426285952e-003
2.115054016e+002;2.769487211e-003
2.117058716e+002;-1.371299499e-003
2.119063568e+002;8.873114712e-004
2.121068726e+002;-1.586405328e-003
2.123074036e+002;-3.361028153e-003
2.125079651e+002;4.947433714e-003
2.127085419e+002;-5.081874784e-003
2.129091339e+002;-1.075529028e-003
2.131097412e+002;2.930816496e-003
2.133103790e+002;-1.989728771e-003
2.135110321e+002;-3.226587083e-003
2.137117157e+002;1.613293542e-003
2.139123993e+002;-2.608157927e-003
2.141131134e+002;-2.984593157e-003
2.143138580e+002;-4.033233854e-004
2.145146027e+002;4.570998426e-004
2.147153778e+002;2.151057997e-004
2.149161835e+002;5.538974423e-003
2.151169891e+002;-4.759215750e-003
2.153178253e+002;1.801511156e-003
2.155186920e+002;1.559517113e-003
2.157195587e+002;2.554381499e-003
2.159204559e+002;6.103627384e-003
2.161213837e+002;2.177946270e-003
2.163223114e+002;-2.688822569e-003
2.165232697e+002;-5.565862637e-003
2.167242432e+002;-9.141996852e-004
2.169252472e+002;2.339275554e-003
2.171262665e+002;3.441692796e-003
2.173273010e+002;0.000000000e+000
2.175283508e+002;-3.307251725e-003
2.177294312e+002;5.081874784e-003
2.179305267e+002;3.363716975e-002
2.181316528e+002;1.274501905e-002
2.183327789e+002;-5.377645139e-004
2.185339355e+002;-2.177946270e-003
2.187351227e+002;-3.334139939e-003
2.189363098e+002;-1.451964141e-003
2.191375275e+002;1.613293542e-003
2.193387756e+002;3.898792667e-003
2.195400238e+002;-5.888521206e-003
2.197413025e+002;-2.151057997e-004
2.199425964e+002;4.302115995e-004
2.201439209e+002;-3.791239811e-003
2.203452606e+002;-3.764351713e-004
2.205466156e+002;-2.957704710e-003
2.207479858e+002;-6.372509524e-003
2.209493866e+002;7.985803299e-003
2.211508026e+002;-7.797585567e-004
2.213522491e+002;-3.387916368e-003
2.215536957e+002;-1.317523071e-003
2.217551880e+002;-5.969186313e-003
2.219566803e+002;-2.366163768e-003
2.221582031e+002;-2.124169841e-003
2.223597260e+002;-5.673415493e-003
2.225612946e+002;1.451964141e-003
2.227628632e+002;7.985803299e-003
2.229644623e+002;6.130515598e-003
2.231660767e+002;3.280363511e-003
2.233677216e+002;-4.329004325e-003
2.235693817e+002;-3.495469282e-004
2.237710571e+002;-2.688822569e-004
2.239727478e+002;5.538974423e-003
2.241744690e+002;2.877040068e-003
2.243762054e+002;-3.226587141e-004
2.245779572e+002;7.259821054e-003
2.247797394e+002;-6.426285952e-003
2.249815369e+002;-5.377644993e-005
2.251833496e+002;-3.683686955e-003
2.253851929e+002;1.183081884e-003
2.255870514e+002;2.151057997e-004
2.257889252e+002;2.877040068e-003
2.259908142e+002;3.710575169e-003
2.261927338e+002;-1.236858428e-003
2.263946686e+002;-2.715710783e-003
2.265966187e+002;-1.774622942e-003
2.267985992e+002;3.414804582e-003
2.270005951e+002;-9.141996852e-004
