#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19400951
#GMTTime;19400951
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.563987626e-003
2.003113098e+002;-1.138553955e-003
2.005106506e+002;1.739208354e-003
2.007100067e+002;7.682997733e-003
2.009093781e+002;3.675646614e-003
2.011087646e+002;-3.074992215e-003
2.013081818e+002;2.061948180e-003
2.015076294e+002;-1.676453394e-003
2.017070770e+002;9.861490689e-004
2.019065552e+002;3.110852093e-003
2.021060486e+002;3.460486885e-003
2.023055725e+002;-9.233941673e-004
2.025051117e+002;5.692769773e-003
2.027046661e+002;9.592541028e-004
2.029042511e+002;-3.585996747e-004
2.031038513e+002;1.255098847e-003
2.033034668e+002;-1.649558428e-003
2.035031128e+002;-4.446635954e-003
2.037027740e+002;6.903043832e-004
2.039024506e+002;-8.964991430e-004
2.041021576e+002;4.294231068e-003
2.043018799e+002;-6.544443895e-004
2.045016174e+002;-2.779147355e-003
2.047013702e+002;-1.568873529e-003
2.049011536e+002;4.482495933e-005
2.051009674e+002;-6.463759113e-003
2.053007813e+002;2.115738112e-003
2.055006256e+002;3.594961716e-003
2.057005005e+002;4.751445726e-003
2.059003754e+002;1.766103320e-003
2.061002808e+002;3.944596276e-003
2.063002167e+002;-2.779147471e-004
2.065001526e+002;9.323591366e-004
2.067001190e+002;-5.199695006e-004
2.069001160e+002;7.817472331e-003
2.071001129e+002;-3.478416707e-003
2.073001404e+002;5.423820112e-003
2.075001984e+002;-3.478416707e-003
2.077002563e+002;4.859025590e-003
2.079003448e+002;-2.698462456e-003
2.081004486e+002;2.519162605e-003
2.083005829e+002;4.159756005e-003
2.085007324e+002;1.873683301e-003
2.087008972e+002;-1.595768495e-003
2.089010925e+002;2.734322567e-003
2.091013031e+002;4.993500188e-003
2.093015289e+002;-1.568873529e-003
2.095017853e+002;6.365143927e-004
2.097020569e+002;3.137747059e-003
2.099023438e+002;3.648751648e-003
2.101026611e+002;-1.864718273e-003
2.103029785e+002;-3.074992215e-003
2.105033417e+002;-7.055448368e-003
2.107037048e+002;1.819893369e-003
2.109040985e+002;2.088843146e-003
2.111045074e+002;2.599847503e-004
2.113049469e+002;7.790577598e-003
2.115054016e+002;2.330897842e-003
2.117058716e+002;-3.639786737e-003
2.119063568e+002;2.196423011e-003
2.121068726e+002;-1.461293665e-003
2.123074036e+002;-2.375722863e-003
2.125079651e+002;5.665874574e-003
2.127085419e+002;-5.925859325e-003
2.129091339e+002;7.978842477e-004
2.131097412e+002;2.250212943e-003
2.133103790e+002;-9.233941673e-004
2.135110321e+002;-4.473530687e-003
2.137117157e+002;-4.930745345e-004
2.139123993e+002;-1.622663462e-003
2.141131134e+002;-2.537092660e-003
2.143138580e+002;2.815007465e-003
2.145146027e+002;1.792998286e-003
2.147153778e+002;6.903043832e-004
2.149161835e+002;7.171993144e-003
2.151169891e+002;-7.270608097e-003
2.153178253e+002;7.978842477e-004
2.155186920e+002;-7.082343218e-004
2.157195587e+002;3.810121445e-003
2.159204559e+002;7.978842594e-003
2.161213837e+002;1.470258692e-003
2.163223114e+002;-8.158142446e-004
2.165232697e+002;-4.123896360e-003
2.167242432e+002;2.304002875e-003
2.169252472e+002;5.154870450e-003
2.171262665e+002;3.890806343e-003
2.173273010e+002;-1.649558428e-003
2.175283508e+002;-3.612891771e-003
2.177294312e+002;5.638979841e-003
2.179305267e+002;3.670267761e-002
2.181316528e+002;1.271235850e-002
2.183327789e+002;-2.375722863e-003
2.185339355e+002;-2.832937287e-003
2.187351227e+002;-4.204581026e-003
2.189363098e+002;1.792998286e-003
2.191375275e+002;3.245326923e-003
2.193387756e+002;2.492267638e-003
2.195400238e+002;-4.016316496e-003
2.197413025e+002;1.497153658e-003
2.199425964e+002;1.389573677e-003
2.201439209e+002;-3.962526564e-003
2.203452606e+002;-5.737594911e-004
2.205466156e+002;-2.483302727e-003
2.207479858e+002;-5.038325209e-003
2.209493866e+002;9.027746506e-003
2.211508026e+002;-1.004079124e-003
2.213522491e+002;8.785692044e-004
2.215536957e+002;4.482495715e-004
2.217551880e+002;-6.947868504e-003
2.219566803e+002;-8.964992048e-006
2.221582031e+002;-1.030974090e-003
2.223597260e+002;-3.666681703e-003
2.225612946e+002;1.954368083e-003
2.227628632e+002;7.575417869e-003
2.229644623e+002;9.673225693e-003
2.231660767e+002;2.680532634e-003
2.233677216e+002;-5.576224998e-003
2.235693817e+002;-2.510197810e-004
2.237710571e+002;-9.771840414e-004
2.239727478e+002;7.548523135e-003
2.241744690e+002;2.868797397e-003
2.243762054e+002;1.954368083e-003
2.245779572e+002;8.839481510e-003
2.247797394e+002;-6.517549045e-003
2.249815369e+002;5.289345281e-004
2.251833496e+002;-1.192343887e-003
2.253851929e+002;2.546057571e-003
2.255870514e+002;1.631628489e-003
2.257889252e+002;2.438477706e-003
2.259908142e+002;2.841902431e-003
2.261927338e+002;-1.541978563e-003
2.263946686e+002;-1.945403172e-003
2.265966187e+002;-1.138553955e-003
2.267985992e+002;2.922587330e-003
2.270005951e+002;7.440943155e-004
2.272026062e+002;-2.429512795e-003
2.274046478e+002;5.612084642e-003
2.276067047e+002;2.196423011e-003
2.278087769e+002;5.934824701e-003
2.280108643e+002;-1.864718273e-003
2.282129822e+002;2.841902431e-003
2.284151154e+002;-1.891613239e-003
2.286172791e+002;2.599847503e-004
2.288194427e+002;2.868797455e-004
2.290216370e+002;4.482495715e-004
2.292238617e+002;2.868797455e-004
2.294260864e+002;3.406696778e-004
2.296283417e+002;-4.930745345e-004
2.298306122e+002;9.861490980e-005
2.300329132e+002;-2.456407761e-003
2.302352142e+002;7.978842477e-004
2.304375610e+002;1.389573677e-003
2.306399078e+002;7.682997733e-003
2.308422852e+002;-2.375722863e-003
