#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20002922
#GMTTime;20002922
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.280160065e-004
2.003113098e+002;4.056067846e-004
2.005106506e+002;1.642595395e-003
2.007100067e+002;8.123340085e-003
2.009093781e+002;3.336732043e-003
2.011087646e+002;-2.713755937e-003
2.013081818e+002;4.056067846e-004
2.015076294e+002;-1.422985108e-003
2.017070770e+002;-3.742338740e-004
2.019065552e+002;5.030868575e-003
2.021060486e+002;6.133402232e-003
2.023055725e+002;4.324978509e-004
2.025051117e+002;5.030868575e-003
2.027046661e+002;4.056067846e-004
2.029042511e+002;-1.127183554e-003
2.031038513e+002;3.874553135e-003
2.033034668e+002;9.972100379e-004
2.035031128e+002;-4.865040537e-003
2.037027740e+002;2.368653892e-003
2.039024506e+002;-9.389460902e-004
2.041021576e+002;5.245997105e-003
2.043018799e+002;-2.666696673e-004
2.045016174e+002;-2.095261589e-003
2.047013702e+002;-1.557440381e-003
2.049011536e+002;7.551905583e-004
2.051009674e+002;-6.182702258e-003
2.053007813e+002;2.879583975e-003
2.055006256e+002;1.723268651e-003
2.057005005e+002;6.940133870e-003
2.059003754e+002;4.627502989e-003
2.061002808e+002;4.788849037e-003
2.063002167e+002;1.050992170e-003
2.065001526e+002;2.261089860e-003
2.067001190e+002;3.874553135e-003
2.069001160e+002;7.343499456e-003
2.071001129e+002;-4.327219445e-003
2.073001404e+002;6.429203786e-003
2.075001984e+002;-3.654942848e-003
2.077002563e+002;3.202276770e-003
2.079003448e+002;-2.310390119e-003
2.081004486e+002;2.691346686e-003
2.083005829e+002;4.116572905e-003
2.085007324e+002;4.062790424e-003
2.087008972e+002;-4.811258521e-003
2.089010925e+002;1.857723924e-003
2.091013031e+002;5.568689667e-003
2.093015289e+002;-1.369202975e-003
2.095017853e+002;1.212338568e-003
2.097020569e+002;3.256058786e-003
2.099023438e+002;7.988885045e-003
2.101026611e+002;-4.280160065e-004
2.103029785e+002;-5.154119208e-005
2.105033417e+002;-4.461674485e-003
2.107037048e+002;6.476262934e-004
2.109040985e+002;1.615704386e-003
2.111045074e+002;-4.549070436e-004
2.113049469e+002;1.143094059e-002
2.115054016e+002;3.524969565e-003
2.117058716e+002;6.207352271e-004
2.119063568e+002;1.965288073e-003
2.121068726e+002;-8.582729497e-004
2.123074036e+002;-1.933915191e-003
2.125079651e+002;5.676254164e-003
2.127085419e+002;-5.940682720e-003
2.129091339e+002;1.293011708e-003
2.131097412e+002;1.642595395e-003
2.133103790e+002;-1.127183554e-003
2.135110321e+002;-2.633082680e-003
2.137117157e+002;-3.473428369e-004
2.139123993e+002;-1.960806316e-003
2.141131134e+002;-1.073401421e-003
2.143138580e+002;1.884614932e-003
2.145146027e+002;6.207352271e-004
2.147153778e+002;5.602303645e-005
2.149161835e+002;6.240966264e-003
2.151169891e+002;-4.112090915e-003
2.153178253e+002;7.282994920e-004
2.155186920e+002;-4.549070436e-004
2.157195587e+002;4.009008408e-003
2.159204559e+002;7.800647523e-003
2.161213837e+002;3.417405300e-003
2.163223114e+002;-3.036448499e-003
2.165232697e+002;-5.617990158e-003
2.167242432e+002;1.158556435e-003
2.169252472e+002;4.062790424e-003
2.171262665e+002;3.632533597e-003
