#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19484439
#GMTTime;19484439
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.635880035e-004
2.003113098e+002;9.927327046e-004
2.005106506e+002;-7.014115690e-004
2.007100067e+002;1.051220950e-002
2.009093781e+002;4.461694509e-003
2.011087646e+002;-3.767005866e-003
2.013081818e+002;1.046515070e-003
2.015076294e+002;-1.319908653e-003
2.017070770e+002;1.180970925e-003
2.019065552e+002;4.784388933e-003
2.021060486e+002;6.370968185e-003
2.023055725e+002;8.044944261e-004
2.025051117e+002;2.767550526e-003
2.027046661e+002;1.322149619e-004
2.029042511e+002;-1.077888068e-003
2.031038513e+002;1.745685702e-003
2.033034668e+002;-1.266126288e-003
2.035031128e+002;-1.535038115e-003
2.037027740e+002;2.202835632e-003
2.039024506e+002;-7.014115690e-004
2.041021576e+002;2.579312073e-003
2.043018799e+002;-5.669556558e-004
2.045016174e+002;-2.207317622e-003
2.047013702e+002;2.935620141e-004
2.049011536e+002;-1.373691019e-003
2.051009674e+002;-2.933379263e-003
2.053007813e+002;5.624737823e-004
2.055006256e+002;1.772576827e-003
2.057005005e+002;5.564232823e-003
2.059003754e+002;1.960815163e-003
2.061002808e+002;2.955788746e-003
2.063002167e+002;8.313856088e-004
2.065001526e+002;1.987706171e-003
2.067001190e+002;4.549091100e-004
2.069001160e+002;7.070139050e-003
2.071001129e+002;-7.182185538e-003
2.073001404e+002;2.686876804e-003
2.075001984e+002;-1.588820480e-003
2.077002563e+002;2.740659285e-003
2.079003448e+002;-2.153535141e-003
2.081004486e+002;4.085218068e-003
2.083005829e+002;2.552421065e-003
2.085007324e+002;2.364182845e-003
2.087008972e+002;-1.185452798e-003
2.089010925e+002;3.090244485e-003
2.091013031e+002;4.327238537e-003
2.093015289e+002;-5.602328747e-005
2.095017853e+002;1.853250316e-003
2.097020569e+002;1.530556241e-003
2.099023438e+002;5.833144765e-003
2.101026611e+002;-2.610685304e-003
2.103029785e+002;-2.314882353e-003
2.105033417e+002;-2.261099871e-003
2.107037048e+002;3.386047436e-003
2.109040985e+002;2.767550526e-003
2.111045074e+002;3.473443794e-004
2.113049469e+002;8.334023878e-003
2.115054016e+002;3.923871089e-003
2.117058716e+002;-2.711527050e-004
2.119063568e+002;3.278482705e-003
2.121068726e+002;-2.341773361e-003
2.123074036e+002;-4.304829519e-003
2.125079651e+002;8.118894883e-003
2.127085419e+002;-5.003999919e-003
2.129091339e+002;2.579312073e-003
2.131097412e+002;5.510450806e-003
2.133103790e+002;-3.067835234e-003
2.135110321e+002;-1.965296920e-003
2.137117157e+002;1.859973127e-004
2.139123993e+002;-8.089762996e-004
2.141131134e+002;-2.664467553e-003
2.143138580e+002;1.933923922e-003
2.145146027e+002;7.776032435e-004
2.147153778e+002;1.322149619e-004
2.149161835e+002;5.429776851e-003
2.151169891e+002;-5.488041323e-003
2.153178253e+002;4.058327060e-003
2.155186920e+002;3.520503407e-003
2.157195587e+002;3.520503407e-003
2.159204559e+002;8.629826829e-003
2.161213837e+002;2.122162143e-003
2.163223114e+002;-5.938468385e-004
2.165232697e+002;-6.267885212e-003
2.167242432e+002;1.907032682e-003
2.169252472e+002;4.058327060e-003
2.171262665e+002;2.740659285e-003
2.173273010e+002;5.893649650e-004
2.175283508e+002;-2.798923524e-003
2.177294312e+002;8.549153805e-003
2.179305267e+002;3.310079873e-002
2.181316528e+002;1.425008383e-002
