#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19511635
#GMTTime;19511635
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.237357385e-003
2.003113098e+002;2.044329653e-003
2.005106506e+002;6.186786923e-004
2.007100067e+002;8.742199279e-003
2.009093781e+002;1.748439856e-003
2.011087646e+002;-3.873466747e-003
2.013081818e+002;2.178824972e-003
2.015076294e+002;1.075963009e-004
2.017070770e+002;5.379815047e-005
2.019065552e+002;3.066494595e-003
2.021060486e+002;7.101355586e-003
2.023055725e+002;-1.075963024e-003
2.025051117e+002;6.106089801e-003
2.027046661e+002;1.613944478e-004
2.029042511e+002;-3.227889072e-003
2.031038513e+002;2.636109246e-003
2.033034668e+002;4.034861340e-004
2.035031128e+002;-4.276952706e-003
2.037027740e+002;2.340219449e-003
2.039024506e+002;-7.262750296e-004
2.041021576e+002;3.012696281e-003
2.043018799e+002;8.876694483e-004
2.045016174e+002;-1.748439856e-003
2.047013702e+002;1.344953780e-004
2.049011536e+002;-6.186786923e-004
2.051009674e+002;-2.716806484e-003
2.053007813e+002;3.712072270e-003
2.055006256e+002;1.183559303e-003
2.057005005e+002;6.079190876e-003
2.059003754e+002;3.389283316e-003
2.061002808e+002;1.963632414e-003
2.063002167e+002;2.340219449e-003
2.065001526e+002;1.882935176e-004
2.067001190e+002;4.034860991e-003
2.069001160e+002;5.030126777e-003
2.071001129e+002;-5.621906836e-003
2.073001404e+002;5.487411283e-003
2.075001984e+002;-2.985797357e-003
2.077002563e+002;4.599741660e-003
2.079003448e+002;-3.254787996e-003
2.081004486e+002;4.330751020e-003
2.083005829e+002;3.685173346e-003
2.085007324e+002;1.990531571e-003
2.087008972e+002;-5.379815120e-004
2.089010925e+002;2.474714769e-003
2.091013031e+002;2.931999043e-003
2.093015289e+002;-1.856036135e-003
2.095017853e+002;3.281687154e-003
2.097020569e+002;4.061760381e-003
2.099023438e+002;5.164622329e-003
2.101026611e+002;-4.115558229e-003
2.103029785e+002;-1.344953780e-004
2.105033417e+002;-1.506348141e-003
2.107037048e+002;2.878200961e-003
2.109040985e+002;-6.993759307e-004
2.111045074e+002;1.156660262e-003
2.113049469e+002;8.419410326e-003
2.115054016e+002;3.039595438e-003
