#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19493937
#GMTTime;19493937
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.865961673e-004
2.003113098e+002;-2.558554057e-003
2.005106506e+002;5.897455849e-004
2.007100067e+002;6.563442294e-003
2.009093781e+002;3.253691597e-003
2.011087646e+002;-2.343285829e-003
2.013081818e+002;3.475687117e-004
2.015076294e+002;-3.742530011e-003
2.017070770e+002;1.262459205e-003
2.019065552e+002;3.522776999e-003
2.021060486e+002;5.594735034e-003
2.023055725e+002;1.585361781e-003
2.025051117e+002;4.733661655e-003
2.027046661e+002;-7.287730696e-004
2.029042511e+002;-1.939657610e-003
2.031038513e+002;2.015898470e-003
2.033034668e+002;-5.404132535e-004
2.035031128e+002;-4.119249526e-003
2.037027740e+002;1.316276263e-003
2.039024506e+002;-2.450919943e-003
2.041021576e+002;2.365709515e-003
2.043018799e+002;-2.915092409e-005
2.045016174e+002;-5.626128055e-003
2.047013702e+002;-1.105492702e-003
2.049011536e+002;-5.135047249e-004
2.051009674e+002;-6.702470127e-003
2.053007813e+002;1.504636137e-003
2.055006256e+002;1.854447182e-003
2.057005005e+002;6.213631481e-003
2.059003754e+002;1.477727550e-003
2.061002808e+002;1.988990000e-003
2.063002167e+002;1.746813068e-003
2.065001526e+002;-7.825901848e-004
2.067001190e+002;8.050139877e-004
2.069001160e+002;6.644167937e-003
2.071001129e+002;-5.706853699e-003
2.073001404e+002;5.433283746e-003
2.075001984e+002;-2.289468655e-003
2.077002563e+002;4.087856505e-003
2.079003448e+002;-6.749560125e-004
2.081004486e+002;3.522776999e-003
2.083005829e+002;4.706752952e-003
2.085007324e+002;3.206601541e-004
2.087008972e+002;-1.482212334e-003
2.089010925e+002;1.020282274e-003
2.091013031e+002;4.706752952e-003
2.093015289e+002;-9.440414142e-004
2.095017853e+002;1.827538596e-003
2.097020569e+002;3.307508538e-003
2.099023438e+002;6.940162275e-003
2.101026611e+002;-3.930890001e-003
2.103029785e+002;-2.989090746e-003
2.105033417e+002;-4.361426458e-003
2.107037048e+002;3.522776999e-003
2.109040985e+002;-9.440414142e-004
2.111045074e+002;-2.128017368e-003
2.113049469e+002;6.859436631e-003
2.115054016e+002;1.881355769e-003
2.117058716e+002;-1.455303747e-003
2.119063568e+002;1.101007918e-003
2.121068726e+002;-1.320761046e-003
2.123074036e+002;-3.607987426e-003
2.125079651e+002;6.321265828e-003
2.127085419e+002;-6.298841909e-003
2.129091339e+002;9.126481600e-004
2.131097412e+002;7.242883439e-004
2.133103790e+002;-6.211388973e-004
2.135110321e+002;-5.464676768e-003
2.137117157e+002;9.395566885e-004
2.139123993e+002;-2.154925838e-003
2.141131134e+002;-1.778206322e-003
2.143138580e+002;1.423910493e-003
2.145146027e+002;2.123532584e-003
2.147153778e+002;-1.024767058e-003
2.149161835e+002;7.451424375e-003
2.151169891e+002;-5.518494174e-003
2.153178253e+002;1.289367792e-003
2.155186920e+002;1.323003380e-004
2.157195587e+002;2.850063378e-003
2.159204559e+002;5.271832459e-003
2.161213837e+002;1.639178838e-003
2.163223114e+002;-6.211388973e-004
2.165232697e+002;-5.626128055e-003
2.167242432e+002;-3.789619950e-004
2.169252472e+002;3.361325711e-003
2.171262665e+002;2.661703620e-003
2.173273010e+002;7.848325185e-005
2.175283508e+002;-3.258176381e-003
2.177294312e+002;2.957697492e-003
2.179305267e+002;3.597448021e-002
2.181316528e+002;1.579307392e-002
2.183327789e+002;-1.885840553e-003
2.185339355e+002;-1.858931966e-003
2.187351227e+002;-3.123633564e-003
2.189363098e+002;7.781054010e-004
2.191375275e+002;2.527160803e-003
2.193387756e+002;4.679844249e-003
2.195400238e+002;-4.953414667e-003
2.197413025e+002;3.522776999e-003
2.199425964e+002;3.845679574e-003
2.201439209e+002;-3.338901792e-003
2.203452606e+002;-8.902243571e-004
