2.153178253e+002;1.321900781e-004
2.155186920e+002;-2.173294488e-004
2.157195587e+002;4.487741273e-003
2.159204559e+002;8.117366582e-003
2.161213837e+002;4.891032819e-003
2.163223114e+002;-2.421990968e-003
2.165232697e+002;-6.374250166e-003
2.167242432e+002;3.170321230e-003
2.169252472e+002;3.519840771e-003
2.171262665e+002;4.272652324e-003
2.173273010e+002;-1.561635290e-003
2.175283508e+002;-2.180015901e-003
2.177294312e+002;4.057563376e-003
2.179305267e+002;3.486905247e-002
2.181316528e+002;1.239225920e-002
2.183327789e+002;-8.289886318e-005
2.185339355e+002;-2.260674257e-003
2.187351227e+002;-3.927613609e-003
2.189363098e+002;-5.601274461e-005
2.191375275e+002;3.116548993e-003
2.193387756e+002;4.030677024e-003
2.195400238e+002;-4.572880454e-003
2.197413025e+002;3.492954653e-003
2.199425964e+002;2.928346163e-003
2.201439209e+002;-1.319660223e-003
2.203452606e+002;-1.830496476e-003
2.205466156e+002;-2.206902020e-003
2.207479858e+002;-5.702097435e-003
2.209493866e+002;7.848505862e-003
2.211508026e+002;-2.233788138e-003
2.213522491e+002;-1.346546342e-003
2.215536957e+002;-2.690852154e-003
2.217551880e+002;-5.540780723e-003
2.219566803e+002;-2.180015901e-003
2.221582031e+002;-1.239001867e-003
2.223597260e+002;-4.223360680e-003
2.225612946e+002;1.449609757e-003
2.227628632e+002;5.536299665e-003
2.229644623e+002;8.466886356e-003
2.231660767e+002;4.460854921e-003
2.233677216e+002;-5.137488712e-003
2.235693817e+002;1.342065400e-003
2.237710571e+002;-1.480976935e-003
2.239727478e+002;5.133007653e-003
2.241744690e+002;1.745357062e-003
2.243762054e+002;-2.173294488e-004
2.245779572e+002;7.660302799e-003
2.247797394e+002;-6.401136518e-003
2.249815369e+002;1.852901536e-003
2.251833496e+002;-2.879054984e-003
2.253851929e+002;-9.163685027e-004
2.255870514e+002;1.019431977e-003
2.257889252e+002;4.891032819e-003
2.259908142e+002;1.718470943e-003
2.261927338e+002;-1.480976935e-003
2.263946686e+002;-4.324183974e-004
2.265966187e+002;9.925458580e-004
2.267985992e+002;2.525054384e-003
2.270005951e+002;-1.373432460e-003
2.272026062e+002;-2.233788138e-003
2.274046478e+002;9.112153202e-003
2.276067047e+002;2.094876720e-003
2.278087769e+002;3.788701957e-003
2.280108643e+002;1.321900781e-004
2.282129822e+002;3.197207348e-003
2.284151154e+002;-1.991813071e-003
2.286172791e+002;1.321900781e-004
2.288194427e+002;2.464560748e-005
2.290216370e+002;-2.240509730e-006
2.292238617e+002;1.288293162e-003
2.294260864e+002;-7.550517912e-004
2.296283417e+002;-5.668489612e-004
2.298306122e+002;-3.121030051e-003
2.300329132e+002;-3.013485577e-003
2.302352142e+002;-1.904433302e-004
2.304375610e+002;2.767029451e-003
2.306399078e+002;8.762633428e-003
2.308422852e+002;-2.341332613e-003
2.310446625e+002;3.203928936e-004
2.312470856e+002;8.850013837e-004
2.314495087e+002;1.718470943e-003
2.316519623e+002;4.649057984e-003
2.318544312e+002;5.085957237e-004
2.320569305e+002;-5.399628426e-004
2.322594299e+002;1.180748688e-003
2.324619598e+002;-1.131457393e-003
2.326645203e+002;-1.023912919e-003
2.328670807e+002;-2.395104850e-003
2.330696716e+002;7.841784100e-005
2.332722778e+002;8.251797408e-003
2.334749146e+002;5.623679608e-004
2.336775665e+002;-7.960530929e-003
2.338802338e+002;2.740143333e-003
2.340829163e+002;-1.904433302e-004
2.342856293e+002;-4.035158083e-003
2.344883575e+002;4.084449261e-003
2.346911011e+002;-1.480976935e-003
2.348938599e+002;8.581152651e-004
2.350966492e+002;8.278683759e-003
2.352994537e+002;4.917918704e-003
2.355022736e+002;-1.904433302e-004
2.357051239e+002;3.519840771e-003
2.359079895e+002;3.923132550e-003
2.361108704e+002;3.009004518e-003
2.363137817e+002;2.202421194e-003
2.365167084e+002;3.385410178e-003
2.367196503e+002;-8.357101469e-004
2.369226074e+002;1.342065400e-003
2.371255951e+002;1.180748688e-003
2.373285980e+002;-2.771510510e-003
2.375316162e+002;-1.696065883e-003
2.377346649e+002;3.304751823e-003
2.379377136e+002;-3.954499960e-003
2.381408081e+002;3.950018901e-003
2.383439026e+002;-9.970268002e-004
2.385470276e+002;4.675943870e-003
2.387501678e+002;1.584040350e-003
2.389533234e+002;2.686371095e-003
2.391564941e+002;2.525054384e-003
2.393596954e+002;4.010512494e-004
2.395629120e+002;7.203239016e-003
2.397661591e+002;2.955232281e-003
2.399694061e+002;1.879787655e-003
2.401726837e+002;2.740143333e-003
2.403759766e+002;1.584040350e-003
2.405792999e+002;2.767029451e-003
2.407826385e+002;2.713257214e-003
2.409859924e+002;-1.265887986e-003
2.411893616e+002;-2.986599458e-003
2.413927612e+002;-1.319660223e-003
2.415961761e+002;2.713257214e-003
2.417996063e+002;-2.045585308e-003
2.420030518e+002;1.610926469e-003
2.422065277e+002;1.321900781e-004
2.424100189e+002;3.089662874e-003
2.426135254e+002;7.337669376e-003
2.428170624e+002;3.170321230e-003
2.430206146e+002;1.449609757e-003
2.432241821e+002;1.590761967e-004
2.434277649e+002;-2.959713340e-003
2.436313782e+002;-1.077685156e-003
2.438350067e+002;3.519840771e-003
2.440386505e+002;-5.937350797e-004
2.442423248e+002;1.321900781e-004
2.444460144e+002;-9.163685027e-004
2.446497192e+002;-1.366710931e-004
2.448534393e+002;5.590071902e-003
2.450571899e+002;3.761815839e-003
2.452609558e+002;-5.399628426e-004
2.454647369e+002;1.906673773e-003
2.456685333e+002;6.773061119e-003
2.458723602e+002;1.530268113e-003
2.460762024e+002;7.364555728e-003
2.462800598e+002;2.551940503e-003
2.464839478e+002;-1.635572116e-004
2.466878510e+002;7.841784100e-005
2.468917694e+002;-9.970268002e-004
2.470957031e+002;-3.121030051e-003
2.472996674e+002;-1.911154832e-003
2.475036316e+002;-2.395104850e-003
2.477076416e+002;4.917918704e-003
2.479116516e+002;-2.852168866e-003
2.481156921e+002;9.387735627e-004
2.483197479e+002;-1.696065883e-003
2.485238190e+002;9.387735627e-004
2.487279205e+002;5.912705325e-003
2.489320221e+002;1.859623153e-004
2.491361542e+002;1.859623153e-004
2.493403168e+002;6.100907922e-003
2.495444794e+002;-1.023912919e-003
2.497486725e+002;5.240552127e-003
2.499528809e+002;5.321210716e-003
2.501571198e+002;7.841784100e-005
2.503613586e+002;6.430263165e-004
2.505656281e+002;2.309965668e-003
2.507699127e+002;6.826833356e-003
2.509742279e+002;2.713257214e-003
2.511785583e+002;-5.601274461e-005
2.513829041e+002;3.472790122e-004
2.515872650e+002;2.390624024e-003
2.517916412e+002;3.385410178e-003
2.519960480e+002;3.869360313e-003
2.522004700e+002;-1.480976935e-003
2.524049225e+002;-2.448877087e-003
2.526093750e+002;3.412296297e-003
2.528138580e+002;7.015035953e-003
2.530183563e+002;-8.289886318e-005
2.532228851e+002;-2.798396628e-003
2.534274139e+002;-1.642293646e-003
2.536319733e+002;-5.601274461e-005
2.538365479e+002;1.826015417e-003
2.540411530e+002;-5.890300032e-003
2.542457581e+002;5.616957787e-003
2.544503937e+002;1.476495876e-003
2.546550446e+002;3.412296297e-003
2.548597260e+002;4.138221499e-003
2.550644226e+002;1.530268113e-003
2.552691345e+002;2.713257214e-003
2.554738617e+002;1.772243180e-003
2.556786041e+002;5.892540794e-004
2.558833771e+002;1.590761967e-004
2.560881653e+002;-1.857382595e-003
2.562929688e+002;-2.072471427e-003
2.564978027e+002;1.073204214e-003
2.567026367e+002;7.364555728e-003
2.569075012e+002;3.950018901e-003
2.571123962e+002;-4.277132917e-003
2.573172913e+002;-1.615407527e-003
2.575222168e+002;5.832046736e-003
2.577271729e+002;6.100907922e-003
2.579321289e+002;-2.529535443e-003
2.581371155e+002;-1.857382595e-003
2.583421021e+002;-5.164375063e-003
2.585471191e+002;-1.991813071e-003
2.587521667e+002;-1.911154832e-003
2.589572144e+002;-1.561635290e-003
2.591622925e+002;-6.206211983e-004
2.593674011e+002;8.117366582e-003
2.595725098e+002;2.713257214e-003
2.597776489e+002;7.236846723e-004
2.599827881e+002;-1.265887986e-003
2.601879578e+002;-1.480976935e-003
2.603931580e+002;6.289110985e-003
2.605983582e+002;-5.130767240e-004
2.608035889e+002;1.799129299e-003
2.610088501e+002;6.611744408e-003
2.612141113e+002;2.982118400e-003
2.614194031e+002;-1.696065883e-003
2.616246948e+002;-2.798396628e-003
2.618300171e+002;2.955232281e-003
2.620353699e+002;7.740961388e-003
2.622407227e+002;-1.366710931e-004
2.624461060e+002;-4.062043969e-003
2.626515198e+002;-1.077685156e-003
2.628569336e+002;3.472790122e-004
2.630623779e+002;4.272652324e-003
2.632678223e+002;-4.680424929e-003
2.634732971e+002;3.035890637e-003
2.636788025e+002;6.746174768e-003
2.638843079e+002;-2.099357545e-003
2.640898438e+002;-7.281656726e-004
2.642954102e+002;-2.442155674e-004
2.645009766e+002;-2.072471427e-003
2.647065735e+002;-5.567666609e-003
2.649121704e+002;-3.524321830e-003
2.651177979e+002;-9.432546212e-004
2.653234558e+002;-3.786461602e-004
2.655291138e+002;-9.701407398e-004
2.657348022e+002;2.955232281e-003
2.659405212e+002;-3.981385846e-003
2.661462402e+002;-2.233788138e-003
2.663519897e+002;2.417510143e-003
2.665577393e+002;3.492954653e-003
2.667635193e+002;8.312291466e-004
2.669693298e+002;2.417510143e-003
2.671751404e+002;3.116548993e-003
2.673809814e+002;5.428755190e-003
2.675868225e+002;-5.130767240e-004
2.677927246e+002;-2.711016859e-004
2.679985962e+002;2.067990601e-003
2.682045288e+002;5.085957237e-004
2.684104614e+002;6.262224633e-003
2.686163940e+002;-1.857382595e-003
2.688223877e+002;-9.701407398e-004
2.690283508e+002;2.605712740e-003
2.692343750e+002;4.191993736e-003
2.694403992e+002;6.074022036e-003
2.696464539e+002;-2.260674257e-003
2.698525085e+002;4.272652324e-003
2.700585938e+002;9.784306400e-003
2.702647095e+002;-1.938040950e-003
2.704708252e+002;-1.857382595e-003
2.706769714e+002;4.998577293e-003
2.708831177e+002;1.422723755e-003
2.710892944e+002;6.477313582e-003
2.712955017e+002;-3.094143933e-003
2.715017090e+002;1.637812587e-003
2.717079468e+002;-2.314446494e-003
2.719141846e+002;6.154680159e-003
2.721204529e+002;6.699124351e-004
2.723267517e+002;-2.260674257e-003
2.725330811e+002;3.681157483e-003
2.727394104e+002;-1.991813071e-003
2.729457397e+002;-2.979878045e-004
2.731520996e+002;6.369769108e-003
2.733584900e+002;2.417510143e-003
2.735649109e+002;-2.099357545e-003
2.737713318e+002;1.128992904e-002
2.739777527e+002;8.850013837e-004
2.741842346e+002;5.348096602e-003
2.743907166e+002;1.879787655e-003
2.745971985e+002;-1.366710931e-004
2.748037109e+002;-4.357791506e-003
2.750102539e+002;2.128484339e-004
2.752167969e+002;4.279373679e-004
2.754233704e+002;-3.846955253e-003
2.756299744e+002;-1.373432460e-003
2.758365784e+002;-5.937350797e-004
2.760432129e+002;-2.879054984e-003
2.762498779e+002;-5.137488712e-003
2.764565430e+002;7.579644676e-003
2.766632080e+002;1.395837637e-003
2.768699341e+002;2.713257214e-003
2.770766602e+002;-3.927613609e-003
2.772833862e+002;2.397345379e-004
2.774901428e+002;1.207634807e-003
2.776969299e+002;6.074022036e-003
2.779037170e+002;-1.400318579e-003
2.781105347e+002;2.336851787e-003
2.783173828e+002;-1.239001867e-003
2.785242310e+002;-2.421990968e-003
2.787311096e+002;-4.814855289e-003
2.789379883e+002;-2.180015901e-003
2.791448975e+002;2.793915570e-003
2.793518372e+002;-1.366710931e-004
2.795587769e+002;-7.261492312e-003
2.797657471e+002;-6.743934355e-004
2.799727478e+002;2.955232281e-003
2.801797485e+002;1.234520925e-003
2.803867798e+002;3.203928936e-004
2.805938110e+002;3.035890637e-003
2.808008728e+002;-1.588521409e-003
2.810079346e+002;-2.912662603e-005
2.812150269e+002;3.950018901e-003
2.814221497e+002;-1.346546342e-003
2.816293030e+002;1.449609757e-003
2.818364563e+002;-3.282346763e-003
2.820436096e+002;2.175535075e-003
2.822507935e+002;-9.432546212e-004
2.824580078e+002;5.455641076e-003
2.826652527e+002;-1.023912919e-003
2.828724976e+002;-4.861906054e-004
2.830797424e+002;2.686371095e-003
2.832870483e+002;6.154680159e-003
2.834943542e+002;2.928346163e-003
2.837016602e+002;-5.029944237e-003
2.839089966e+002;2.632598858e-003
2.841163635e+002;-1.635572116e-004
2.843237305e+002;5.563185550e-003
2.845311279e+002;3.035890637e-003
2.847385559e+002;3.304751823e-003
2.849459839e+002;-3.981385846e-003
2.851534119e+002;5.133007653e-003
2.853609009e+002;-4.330905154e-003
2.855683899e+002;7.418327965e-003
2.857758789e+002;3.170321230e-003
2.859833984e+002;1.153862569e-003
2.861909485e+002;-5.399628426e-004
2.863985291e+002;4.380196799e-003
2.866061096e+002;3.304751823e-003
2.868136902e+002;5.616957787e-003
2.870213013e+002;-1.642293646e-003
2.872289429e+002;4.433969036e-003
2.874366150e+002;2.847687807e-003
2.876442871e+002;4.817096051e-004
2.878519592e+002;1.342065400e-003
2.880596619e+002;-1.884268713e-003
2.882673950e+002;-1.991813071e-003
2.884751587e+002;-1.319660223e-003
2.886829224e+002;-8.289886318e-005
2.888906860e+002;2.525054384e-003
2.890985107e+002;-1.507863053e-003
2.893063354e+002;-3.067257814e-003
2.895141602e+002;2.632598858e-003
2.897220154e+002;3.788701957e-003
2.899299011e+002;2.525054384e-003
2.901377869e+002;1.422723755e-003
2.903457031e+002;-1.292774105e-003
2.905536499e+002;-5.406349897e-003
2.907615967e+002;1.718470943e-003
2.909695435e+002;6.773061119e-003
2.911775513e+002;-1.131457393e-003
2.913855591e+002;7.041922305e-003
2.915935669e+002;-9.701407398e-004
2.918016052e+002;4.353310447e-003
2.920096741e+002;2.666206565e-004
2.922177429e+002;-3.685638541e-003
2.924258423e+002;-2.173294488e-004
2.926339722e+002;1.879787655e-003
2.928421021e+002;-3.067257814e-003
2.930502625e+002;3.896246431e-003
2.932584229e+002;-5.433236249e-003
2.934666138e+002;7.774569094e-004
2.936748047e+002;1.053039596e-004
2.938830566e+002;9.407900274e-003
2.940912781e+002;-3.248739231e-004
2.942995605e+002;-3.389891237e-003
2.945078430e+002;5.321210716e-003
2.947161255e+002;-1.131457393e-003
2.949244385e+002;2.067990601e-003
2.951327820e+002;-8.088240284e-004
2.953411255e+002;-2.206902020e-003
2.955494995e+002;2.444396261e-003
2.957579041e+002;-5.137488712e-003
2.959663086e+002;3.277865704e-003
2.961747437e+002;-2.153129783e-003
2.963831787e+002;8.850013837e-004
2.965916443e+002;1.664698706e-003
2.968001404e+002;3.304751823e-003
2.970086365e+002;8.850013837e-004
2.972171326e+002;-6.159161218e-003
2.974256897e+002;5.623679608e-004
2.976342468e+002;5.623679608e-004
2.978428040e+002;1.261407044e-003
2.980513916e+002;3.546726890e-003
2.982600098e+002;-2.905941103e-003
2.984686584e+002;2.935067751e-004
2.986773071e+002;-4.519108217e-003
2.988859558e+002;8.581152651e-004
2.990946350e+002;4.817096051e-004
2.993033447e+002;1.261407044e-003
2.995120544e+002;-4.357791506e-003
2.997207947e+002;-1.776724239e-003
2.999295654e+002;-4.324183974e-004
3.001383362e+002;-3.604980186e-003
3.003471375e+002;4.299538210e-003
3.005559387e+002;4.433969036e-003
3.007647705e+002;-3.954499960e-003
3.009736023e+002;3.472790122e-004
3.011824646e+002;1.906673773e-003
3.013913574e+002;-1.400318579e-003
3.016002502e+002;-1.635572116e-004
3.018091736e+002;-4.055322788e-004
3.020181274e+002;-2.126243664e-003
3.022270813e+002;1.906673773e-003
3.024360657e+002;-8.357101469e-004
3.026450500e+002;2.121762838e-003
3.028540649e+002;-3.363005118e-003
3.030630798e+002;5.892540794e-004
3.032721252e+002;-7.012795541e-004
3.034812012e+002;-2.368218731e-003
3.036902771e+002;-2.126243664e-003
3.038993835e+002;4.279373679e-004
3.041085205e+002;9.192811325e-003
3.043176575e+002;5.153172606e-005
3.045267944e+002;-3.712524660e-003
3.047359619e+002;-2.959713340e-003
3.049451599e+002;-2.099357545e-003
3.051543884e+002;-1.319660223e-003
3.053636169e+002;-2.395104850e-003
3.055728455e+002;1.530268113e-003
3.057821045e+002;2.525054384e-003
3.059913940e+002;1.664698706e-003
3.062007141e+002;1.664698706e-003
3.064100342e+002;-1.158343512e-003
3.066193542e+002;5.267438479e-003
3.068287048e+002;3.708043601e-003
3.070380859e+002;1.073204214e-003
3.072474670e+002;2.148648957e-003
3.074568787e+002;-4.787969403e-003
3.076663208e+002;4.541513510e-003
3.078757629e+002;1.100090332e-003
3.080852356e+002;4.971690942e-003
3.082947083e+002;-6.475073169e-004
3.085042114e+002;-4.223360680e-003
3.087137146e+002;4.548234865e-004
3.089232483e+002;8.850013837e-004
3.091328125e+002;-1.830496476e-003
3.093423767e+002;-1.104571274e-003
3.095519714e+002;9.864964522e-003
3.097615967e+002;7.391441613e-003
3.099712219e+002;-1.776724239e-003
3.101808472e+002;8.601317182e-003
3.103905334e+002;-4.599766340e-003
3.106001892e+002;-4.277132917e-003
3.108099060e+002;2.605712740e-003
3.110196228e+002;-2.099357545e-003
3.112293396e+002;-1.803610357e-003
3.114390869e+002;3.546726890e-003
3.116488647e+002;1.852901536e-003
3.118586426e+002;-4.814855289e-003
3.120684509e+002;5.085957237e-004
3.122782898e+002;-3.631866304e-003
3.124881287e+002;-3.631866304e-003
3.126979980e+002;-8.894823841e-004
3.129078674e+002;-1.696065883e-003
3.131177673e+002;-7.819379098e-004
3.133276672e+002;2.041104482e-003
3.135375977e+002;-2.717738273e-003
3.137475586e+002;-5.325691774e-003
3.139575195e+002;3.815588076e-003
3.141675110e+002;1.610926469e-003
3.143775024e+002;-6.475073169e-004
3.145875244e+002;2.397345379e-004
3.147975769e+002;-4.545994103e-003
3.150076294e+002;-1.023912919e-003
3.152177124e+002;5.590071902e-003
3.154277954e+002;-5.399628426e-004
3.156379089e+002;-6.206211983e-004
3.158480225e+002;-1.911154832e-003
3.160581970e+002;3.546726890e-003
3.162683411e+002;-2.126243664e-003
3.164785156e+002;3.224093467e-003
3.166887207e+002;-4.519108217e-003
3.168989563e+002;1.207634807e-003
3.171091919e+002;-1.561635290e-003
3.173194275e+002;-2.099357545e-003
3.175296936e+002;1.180748688e-003
3.177399902e+002;3.546726890e-003
3.179503174e+002;-4.142702557e-003
3.181606140e+002;5.455641076e-003
3.183709717e+002;-7.012795541e-004
3.185813293e+002;5.354818422e-004
3.187917175e+002;2.578826621e-003
3.190021057e+002;-4.787969403e-003
3.192125244e+002;4.649057984e-003
3.194229431e+002;2.498168498e-003
3.196333923e+002;-1.480976935e-003
3.198438721e+002;2.444396261e-003
3.200543518e+002;6.430263165e-004
3.202648621e+002;1.530268113e-003
3.204753723e+002;5.186779890e-003
3.206859131e+002;-3.551207948e-003
3.208964844e+002;-3.658752423e-003
3.211070557e+002;3.331637941e-003
3.213176270e+002;-3.121030051e-003
3.215282593e+002;1.826015417e-003
3.217388611e+002;2.417510143e-003
3.219495239e+002;1.153862569e-003
3.221601868e+002;4.191993736e-003
3.223708496e+002;2.397345379e-004
3.225815735e+002;-4.324183974e-004
3.227922668e+002;3.896246431e-003
3.230030212e+002;-8.289886318e-005
3.232137756e+002;7.774569094e-004
3.234245300e+002;-1.212115749e-003
3.236353149e+002;-2.421990968e-003
3.238461304e+002;3.358524060e-003
3.240569458e+002;3.170321230e-003
3.242677917e+002;3.734929720e-003
3.244786377e+002;8.493772708e-003
3.246895142e+002;2.605712740e-003
3.249004211e+002;9.118874441e-004
3.251113281e+002;5.085957237e-004
3.253222656e+002;2.094876720e-003
3.255332031e+002;4.010512494e-004
3.257441711e+002;2.417510143e-003
3.259551392e+002;-2.979878045e-004
3.261661377e+002;-5.668489612e-004
3.263771667e+002;2.148648957e-003
3.265881958e+002;2.793915570e-003
3.267992554e+002;1.960446127e-003
3.270103149e+002;1.852901536e-003
3.272214050e+002;-1.400318579e-003
3.274324951e+002;-2.153129783e-003
3.276436157e+002;3.089662874e-003
3.278547668e+002;-7.261492312e-003
3.280659180e+002;9.118874441e-004
3.282770996e+002;-9.163685027e-004
3.284883118e+002;5.616957787e-003
3.286994934e+002;-4.761083052e-003
3.289107361e+002;2.666206565e-004
3.291219788e+002;-1.635572116e-004
3.293332520e+002;9.387735627e-004
3.295445251e+002;-4.976172000e-003
3.297558289e+002;4.010512494e-004
3.299671326e+002;3.197207348e-003
3.301784668e+002;4.279373679e-004
3.303898315e+002;-7.012795541e-004
3.306011963e+002;5.892540794e-004
3.308125916e+002;5.354818422e-004
3.310239868e+002;-4.330905154e-003
3.312354126e+002;6.665516645e-003
3.314468384e+002;-4.841741640e-003
3.316582947e+002;-1.722952002e-003
3.318697815e+002;5.354818422e-004
3.320812683e+002;-2.502649324e-003
3.322927856e+002;-9.163685027e-004
3.325043030e+002;-3.174802288e-003
3.327158508e+002;3.412296297e-003
3.329273987e+002;3.466068534e-003
3.331389771e+002;-3.013485577e-003
3.333505859e+002;-3.846955253e-003
3.335621948e+002;-6.475073169e-004
3.337738342e+002;1.584040350e-003
3.339854736e+002;2.471282380e-003
3.341971436e+002;-3.336119000e-003
3.344088440e+002;4.407082684e-003
3.346205444e+002;3.385410178e-003
3.348322449e+002;1.637812587e-003
3.350439758e+002;-2.099357545e-003
3.352557373e+002;1.584040350e-003
3.354674988e+002;-4.062043969e-003
3.356792908e+002;2.767029451e-003
3.358911133e+002;-1.104571274e-003
3.361029358e+002;1.037580054e-002
3.363147888e+002;6.967985537e-004
3.365266418e+002;-2.206902020e-003
3.367384949e+002;9.925458580e-004
3.369504089e+002;1.879787655e-003
3.371623230e+002;-2.206902020e-003
3.373742371e+002;-3.631866304e-003
3.375861816e+002;4.702829756e-003
3.377981567e+002;-4.626652692e-003
3.380101318e+002;-1.023912919e-003
3.382221375e+002;6.289110985e-003
3.384341431e+002;-1.427204697e-003
3.386461792e+002;1.126976451e-003
3.388582153e+002;3.708043601e-003
3.390702820e+002;5.509413313e-003
3.392823792e+002;1.503381995e-003
3.394944763e+002;-4.841741640e-003
3.397066040e+002;4.649057984e-003
3.399187317e+002;1.207634807e-003
3.401308899e+002;-4.680424929e-003
3.403430786e+002;-6.475073169e-004
3.405552673e+002;-8.625962655e-004
3.407674561e+002;7.505707908e-004
3.409796753e+002;-2.287560375e-003
3.411919250e+002;2.121762838e-003
3.414041748e+002;6.100907922e-003
3.416164551e+002;-9.701407398e-004
3.418287659e+002;-2.206902020e-003
3.420410767e+002;-3.524321830e-003
3.422533875e+002;3.519840771e-003
3.424657288e+002;3.466068534e-003
3.426781006e+002;6.289110985e-003
3.428904724e+002;-3.282346763e-003
3.431028748e+002;5.321210716e-003
3.433152771e+002;-4.465335980e-003
3.435277100e+002;-3.551207948e-003
3.437401733e+002;8.043430280e-004
3.439526367e+002;3.197207348e-003
3.441651306e+002;-9.163685027e-004
3.443776245e+002;4.057563376e-003
3.445901489e+002;2.309965668e-003
3.448026733e+002;4.568399396e-003
3.450152283e+002;2.464560748e-005
3.452277832e+002;-3.712524660e-003
3.454403687e+002;3.573613008e-003
3.456529846e+002;-1.050799037e-003
3.458656006e+002;1.019431977e-003
3.460782471e+002;3.492954653e-003
3.462908936e+002;2.067990601e-003
3.465035706e+002;2.847687807e-003
3.467162476e+002;4.145615175e-002
3.469289551e+002;-1.911154832e-003
3.471416931e+002;3.923132550e-003
3.473544312e+002;-1.023912919e-003
3.475671997e+002;4.218880087e-003
3.477799683e+002;4.433969036e-003
3.479927673e+002;1.906673773e-003
3.482055664e+002;1.288293162e-003
3.484183960e+002;6.342883222e-003
3.486312561e+002;5.153172606e-005
3.488441162e+002;5.697616376e-003
3.490569763e+002;-1.964926952e-003
3.492698669e+002;8.312291466e-004
3.494827881e+002;6.773061119e-003
3.496957092e+002;4.810374230e-003
3.499086609e+002;6.504199933e-003
3.501216431e+002;8.043430280e-004
3.503346252e+002;1.019431977e-003
3.505476074e+002;5.106121767e-003
3.507606201e+002;1.342065400e-003
3.509736633e+002;-4.250247031e-003
3.511867065e+002;1.557154232e-003
3.513997803e+002;-1.561635290e-003
3.516128845e+002;1.772243180e-003
3.518259583e+002;-3.282346763e-003
3.520390930e+002;-3.524321830e-003
3.522522278e+002;-2.421990968e-003
3.524653931e+002;-4.324183974e-004
3.526785583e+002;-3.147916170e-003
