#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341510
#GMTTime;19341510
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.622227253e-003
2.003113098e+002;-1.783553627e-003
2.005106506e+002;6.094555138e-004
2.007100067e+002;7.627156563e-003
2.009093781e+002;3.029352520e-003
2.011087646e+002;-1.514676260e-003
2.013081818e+002;1.523638784e-004
2.015076294e+002;-2.643961459e-003
2.017070770e+002;-6.273806503e-005
2.019065552e+002;2.464709803e-003
2.021060486e+002;6.954962853e-003
2.023055725e+002;-1.971767982e-003
2.025051117e+002;4.911494441e-003
2.027046661e+002;-1.030696789e-003
2.029042511e+002;-2.805287950e-003
2.031038513e+002;2.357158810e-003
2.033034668e+002;-8.962581342e-005
2.035031128e+002;-4.526103381e-003
2.037027740e+002;3.916648217e-003
2.039024506e+002;-9.769214084e-004
2.041021576e+002;4.293076228e-003
2.043018799e+002;-1.165135545e-004
2.045016174e+002;-4.203450400e-003
2.047013702e+002;1.658077468e-003
2.049011536e+002;-1.595339505e-003
2.051009674e+002;-6.730898283e-003
2.053007813e+002;2.142056823e-003
2.055006256e+002;2.868025913e-004
2.057005005e+002;6.094555371e-003
2.059003754e+002;3.459556261e-003
2.061002808e+002;2.061393578e-003
2.063002167e+002;1.254761359e-003
2.065001526e+002;-2.509522601e-004
2.067001190e+002;9.858839621e-005
2.069001160e+002;5.180371925e-003
2.071001129e+002;-5.332735833e-003
2.073001404e+002;4.750167951e-003
2.075001984e+002;-1.272686524e-003
2.077002563e+002;4.346851725e-003
2.079003448e+002;-1.380237518e-003
2.081004486e+002;2.545373049e-003
2.083005829e+002;4.346851725e-003
2.085007324e+002;4.077974241e-003
2.087008972e+002;-1.622227253e-003
2.089010925e+002;3.136903513e-003
2.091013031e+002;3.298230004e-003
2.093015289e+002;-2.321308479e-003
2.095017853e+002;2.599148545e-003
2.097020569e+002;2.921801526e-003
2.099023438e+002;6.336545106e-003
2.101026611e+002;-2.348196227e-003
2.103029785e+002;-3.235491924e-003
2.105033417e+002;-3.477481427e-003
2.107037048e+002;3.110015765e-003
2.109040985e+002;9.589961846e-004
2.111045074e+002;1.200985862e-003
2.113049469e+002;6.712973118e-003
2.115054016e+002;3.809096990e-003
2.117058716e+002;-2.993502188e-003
2.119063568e+002;1.496751094e-003
2.121068726e+002;-1.084472286e-003
2.123074036e+002;-2.509522717e-003
2.125079651e+002;5.126596428e-003
2.127085419e+002;-5.198297091e-003
2.129091339e+002;1.416087849e-003
2.131097412e+002;2.787362784e-003
2.133103790e+002;-1.837329124e-003
2.135110321e+002;-4.848756362e-003
2.137117157e+002;4.750168009e-004
2.139123993e+002;-2.509522717e-003
2.141131134e+002;-1.676002634e-003
2.143138580e+002;1.523638784e-004
2.145146027e+002;1.926954952e-003
2.147153778e+002;4.212413041e-004
2.149161835e+002;7.492717821e-003
2.151169891e+002;-5.063858349e-003
2.153178253e+002;3.674658365e-004
2.155186920e+002;9.858839621e-005
2.157195587e+002;1.900067204e-003
2.159204559e+002;4.535065964e-003
2.161213837e+002;2.491597552e-003
2.163223114e+002;-3.827022156e-003
2.165232697e+002;-4.956307355e-003
2.167242432e+002;4.104861990e-003
2.169252472e+002;2.599148429e-004
2.171262665e+002;3.056240268e-003
2.173273010e+002;-1.756665879e-003
2.175283508e+002;-5.574725568e-003
2.177294312e+002;4.615729209e-003
2.179305267e+002;3.671969473e-002
2.181316528e+002;1.238628756e-002
2.183327789e+002;7.438942557e-004
2.185339355e+002;-1.756665879e-003
2.187351227e+002;-4.203450400e-003
2.189363098e+002;-7.618194213e-004
2.191375275e+002;2.330271062e-003
2.193387756e+002;4.508178215e-003
2.195400238e+002;-5.413399078e-003
2.197413025e+002;3.136903513e-003
2.199425964e+002;2.357158810e-003
2.201439209e+002;-5.386511330e-003
2.203452606e+002;-1.084472286e-003
