#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19563178
#GMTTime;19563178
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.199457958e-003
2.003113098e+002;2.078386722e-003
2.005106506e+002;1.351960353e-003
2.007100067e+002;9.961458854e-003
2.009093781e+002;2.885527210e-003
2.011087646e+002;-1.688268851e-003
2.013081818e+002;6.524385535e-004
2.015076294e+002;-5.535638425e-003
2.017070770e+002;-1.277972478e-004
2.019065552e+002;3.127669450e-003
2.021060486e+002;7.378609385e-003
2.023055725e+002;-3.383263946e-003
2.025051117e+002;4.930283409e-003
2.027046661e+002;9.483901085e-004
2.029042511e+002;8.407713613e-004
2.031038513e+002;3.854095936e-003
2.033034668e+002;-7.466049865e-004
2.035031128e+002;-4.647783935e-003
2.037027740e+002;1.217436977e-003
2.039024506e+002;-2.414695453e-003
2.041021576e+002;4.042428918e-003
2.043018799e+002;3.564870567e-004
2.045016174e+002;-1.446126727e-003
2.047013702e+002;1.143449044e-004
2.049011536e+002;2.488683094e-004
2.051009674e+002;-4.674688913e-003
2.053007813e+002;-3.968440869e-004
2.055006256e+002;9.752947954e-004
2.057005005e+002;5.306948908e-003
2.059003754e+002;4.123142920e-003
2.061002808e+002;2.831717953e-003
2.063002167e+002;9.214854217e-004
2.065001526e+002;8.945807349e-004
2.067001190e+002;3.073860193e-003
2.069001160e+002;5.791232921e-003
2.071001129e+002;-4.620879423e-003
2.073001404e+002;5.226234905e-003
2.075001984e+002;-2.892253397e-004
2.077002563e+002;3.504334949e-003
2.079003448e+002;-2.199457958e-003
2.081004486e+002;2.293624217e-003
2.083005829e+002;2.777908463e-003
2.085007324e+002;1.513388474e-003
2.087008972e+002;-2.979693701e-003
2.089010925e+002;5.037901923e-003
2.091013031e+002;3.235288197e-003
2.093015289e+002;-3.087312449e-003
2.095017853e+002;1.755530597e-003
2.097020569e+002;4.257665947e-003
2.099023438e+002;7.566942368e-003
2.101026611e+002;-2.656837460e-003
2.103029785e+002;-3.248740453e-003
2.105033417e+002;-4.109690432e-003
2.107037048e+002;3.208383452e-003
2.109040985e+002;2.428147709e-003
2.111045074e+002;2.488683094e-004
2.113049469e+002;7.351704873e-003
2.115054016e+002;3.934809938e-003
2.117058716e+002;-8.811283624e-004
2.119063568e+002;3.289097454e-003
2.121068726e+002;-3.221835941e-003
2.123074036e+002;-4.082785919e-003
2.125079651e+002;6.679087877e-003
2.127085419e+002;-6.342778914e-003
2.129091339e+002;9.483901085e-004
2.131097412e+002;1.082913484e-003
2.133103790e+002;-1.203984604e-003
2.135110321e+002;-3.786834190e-003
2.137117157e+002;-7.398788148e-005
2.139123993e+002;-3.194931196e-003
2.141131134e+002;-1.419222099e-003
2.143138580e+002;3.833917435e-004
2.145146027e+002;1.701721223e-003
2.147153778e+002;4.641057749e-004
2.149161835e+002;7.217181381e-003
2.151169891e+002;-5.293496419e-003
2.153178253e+002;1.890053973e-003
2.155186920e+002;-2.892253397e-004
2.157195587e+002;3.477430437e-003
2.159204559e+002;8.562415838e-003
2.161213837e+002;2.831717953e-003
2.163223114e+002;-2.791360952e-003
2.165232697e+002;-5.105163902e-003
2.167242432e+002;1.782435225e-003
2.169252472e+002;1.082913484e-003
2.171262665e+002;1.836244599e-003
2.173273010e+002;-1.042556483e-003
2.175283508e+002;-2.925884211e-003
2.177294312e+002;5.656709895e-003
2.179305267e+002;3.721590340e-002
2.181316528e+002;1.195240580e-002
2.183327789e+002;-1.634459477e-003
2.185339355e+002;-3.006598447e-003
2.187351227e+002;-4.163499922e-003
2.189363098e+002;5.448198644e-004
2.191375275e+002;3.127669450e-003
2.193387756e+002;5.091711413e-003
2.195400238e+002;-4.755402915e-003
2.197413025e+002;4.526712932e-003
2.199425964e+002;2.670289716e-003
2.201439209e+002;-1.446126727e-003
2.203452606e+002;3.363085489e-005
2.205466156e+002;-3.006598447e-003
2.207479858e+002;-6.423493382e-003
2.209493866e+002;9.853839874e-003
2.211508026e+002;-9.349377360e-004
2.213522491e+002;-3.699394001e-004
2.215536957e+002;-1.526840730e-003
2.217551880e+002;-6.584921386e-003
2.219566803e+002;-1.365412725e-003
2.221582031e+002;-1.607554848e-003
2.223597260e+002;-4.324927926e-003
2.225612946e+002;7.600573008e-004
2.227628632e+002;6.759801880e-003
2.229644623e+002;6.302421913e-003
2.231660767e+002;-5.851768656e-004
2.233677216e+002;-3.544691950e-003
2.235693817e+002;2.757729962e-004
2.237710571e+002;-2.280171961e-003
2.239727478e+002;4.903378431e-003
2.241744690e+002;2.993145958e-003
2.243762054e+002;-3.114217194e-003
2.245779572e+002;6.383135915e-003
2.247797394e+002;-7.042300887e-003
2.249815369e+002;-7.735096733e-004
2.251833496e+002;-1.634459477e-003
2.253851929e+002;6.524385535e-004
2.255870514e+002;1.701721223e-003
2.257889252e+002;6.033375394e-003
2.259908142e+002;7.062479272e-004
2.261927338e+002;6.524385535e-004
2.263946686e+002;-1.123270486e-003
2.265966187e+002;5.179151776e-004
2.267985992e+002;3.961714450e-003
2.270005951e+002;-9.349377360e-004
2.272026062e+002;-8.811283624e-004
2.274046478e+002;8.239558898e-003
2.276067047e+002;1.728625968e-003
2.278087769e+002;4.338380415e-003
2.280108643e+002;1.082913484e-003
2.282129822e+002;4.096237943e-003
2.284151154e+002;-2.925884211e-003
2.286172791e+002;-5.851768656e-004
2.288194427e+002;-3.161300265e-004
2.290216370e+002;8.676760481e-004
2.292238617e+002;5.448198644e-004
2.294260864e+002;-1.547019347e-004
2.296283417e+002;-1.230889233e-003
2.298306122e+002;-3.141121706e-003
2.300329132e+002;7.600573008e-004
2.302352142e+002;2.428147709e-003
2.304375610e+002;-2.354159806e-004
2.306399078e+002;6.732896902e-003
2.308422852e+002;-2.085112937e-004
2.310446625e+002;-7.735096733e-004
2.312470856e+002;-2.038029721e-003
2.314495087e+002;4.284570925e-003
2.316519623e+002;4.445998929e-003
2.318544312e+002;8.407713613e-004
2.320569305e+002;-1.553745475e-003
2.322594299e+002;-5.582721788e-004
2.324619598e+002;-1.742078224e-003
2.326645203e+002;-1.822792343e-003
2.328670807e+002;-3.975166939e-003
2.330696716e+002;1.002199482e-003
2.332722778e+002;5.925756413e-003
2.334749146e+002;-2.017851330e-005
2.336775665e+002;-6.827063393e-003
2.338802338e+002;1.674816594e-003
2.340829163e+002;8.138666744e-004
2.342856293e+002;-3.571596695e-003
2.344883575e+002;2.831717953e-003
2.346911011e+002;-2.603028202e-003
2.348938599e+002;7.600573008e-004
2.350966492e+002;9.342650883e-003
2.352994537e+002;3.020050703e-003
2.355022736e+002;-2.629932715e-003
2.357051239e+002;2.697194461e-003
2.359079895e+002;2.347433707e-003
2.361108704e+002;1.351960353e-003
2.363137817e+002;4.419094417e-003
2.365167084e+002;3.558144439e-003
2.367196503e+002;4.641057749e-004
2.369226074e+002;2.266719472e-003
2.371255951e+002;1.271246350e-003
2.373285980e+002;-1.096365857e-003
2.375316162e+002;-1.419222099e-003
2.377346649e+002;1.621007221e-003
2.379377136e+002;7.600573008e-004
2.381408081e+002;3.020050703e-003
2.383439026e+002;2.347433707e-003
2.385470276e+002;2.858622698e-003
2.387501678e+002;-1.984220464e-003
2.389533234e+002;1.029104111e-003
2.391564941e+002;5.791232921e-003
2.393596954e+002;2.488683094e-004
2.395629120e+002;6.248612888e-003
2.397661591e+002;3.773381934e-003
2.399694061e+002;1.970767975e-003
2.401726837e+002;4.096237943e-003
2.403759766e+002;-1.473031472e-003
