#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19302165
#GMTTime;19302165
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.149124000e-003
2.003113098e+002;-7.459226181e-004
2.005106506e+002;3.360011760e-005
2.007100067e+002;8.420189843e-003
2.009093781e+002;3.151691053e-003
2.011087646e+002;-2.036167076e-003
2.013081818e+002;2.237767912e-003
2.015076294e+002;-2.546889009e-003
2.017070770e+002;1.001283526e-003
2.019065552e+002;1.942086848e-003
2.021060486e+002;6.619223393e-003
2.023055725e+002;-2.016007056e-005
2.025051117e+002;4.791376647e-003
2.027046661e+002;1.538885408e-003
2.029042511e+002;-1.901766751e-003
2.031038513e+002;3.124810988e-003
2.033034668e+002;-7.459226181e-004
2.035031128e+002;-2.976970514e-003
2.037027740e+002;5.980820861e-004
2.039024506e+002;-1.713606063e-003
2.041021576e+002;3.662412986e-003
2.043018799e+002;5.980820861e-004
2.045016174e+002;-1.471685129e-003
2.047013702e+002;-6.384022417e-004
2.049011536e+002;-1.552325441e-003
2.051009674e+002;-4.401615355e-003
2.053007813e+002;2.694729483e-003
2.055006256e+002;9.744034032e-004
2.057005005e+002;6.377302576e-003
2.059003754e+002;3.232331481e-003
2.061002808e+002;2.829130040e-003
2.063002167e+002;3.292811452e-004
2.065001526e+002;-5.040018004e-004
2.067001190e+002;-7.459226181e-004
2.069001160e+002;6.377302576e-003
2.071001129e+002;-5.396178924e-003
2.073001404e+002;3.743053181e-003
2.075001984e+002;-1.444805064e-003
2.077002563e+002;3.339851741e-003
2.079003448e+002;-2.331848256e-003
2.081004486e+002;5.113937892e-003
2.083005829e+002;2.533448860e-003
2.085007324e+002;4.872017074e-003
2.087008972e+002;-2.620809246e-004
2.089010925e+002;4.576336127e-003
2.091013031e+002;5.033297930e-003
2.093015289e+002;-1.606085687e-003
2.095017853e+002;1.619525719e-003
2.097020569e+002;1.942086848e-003
2.099023438e+002;6.565463264e-003
2.101026611e+002;-3.595212707e-003
2.103029785e+002;-2.116807504e-003
2.105033417e+002;-2.143687569e-003
2.107037048e+002;3.151691053e-003
2.109040985e+002;6.720023521e-006
2.111045074e+002;3.292811452e-004
2.113049469e+002;6.269781850e-003
2.115054016e+002;1.968967030e-003
2.117058716e+002;-1.606085687e-003
2.119063568e+002;3.205451183e-003
2.121068726e+002;-2.520008944e-003
2.123074036e+002;-2.063047374e-003
2.125079651e+002;7.775067352e-003
2.127085419e+002;-4.052174278e-003
2.129091339e+002;2.829130040e-003
2.131097412e+002;1.942086848e-003
2.133103790e+002;-2.869450022e-003
2.135110321e+002;-2.278088126e-003
2.137117157e+002;-8.265629294e-004
2.139123993e+002;-2.439368516e-003
2.141131134e+002;-3.218891332e-003
2.143138580e+002;1.680005953e-004
2.145146027e+002;3.339851741e-003
2.147153778e+002;1.243204344e-003
2.149161835e+002;4.710736685e-003
2.151169891e+002;-4.697296303e-003
2.153178253e+002;3.689293051e-003
2.155186920e+002;1.216324279e-003
2.157195587e+002;5.839700345e-003
2.159204559e+002;7.936348207e-003
2.161213837e+002;2.049607225e-003
2.163223114e+002;-2.708169632e-003
2.165232697e+002;-6.552022882e-003
2.167242432e+002;2.264647977e-003
2.169252472e+002;4.791376647e-003
2.171262665e+002;4.173134919e-003
2.173273010e+002;-1.659845817e-003
2.175283508e+002;-2.842569957e-003
2.177294312e+002;5.624659825e-003
2.179305267e+002;3.290795535e-002
2.181316528e+002;1.683365926e-002
2.183327789e+002;-7.190425531e-004
2.185339355e+002;-1.525445376e-003
2.187351227e+002;-6.525143050e-003
2.189363098e+002;3.024010512e-004
2.191375275e+002;1.431365032e-003
2.193387756e+002;3.689293051e-003
2.195400238e+002;-5.584339611e-003
2.197413025e+002;4.441935569e-003
2.199425964e+002;7.593626506e-004
2.201439209e+002;-2.976970514e-003
2.203452606e+002;-2.143687569e-003
2.205466156e+002;-4.502415832e-004
2.207479858e+002;-3.944654018e-003
2.209493866e+002;1.014051586e-002
2.211508026e+002;-5.040018004e-004
2.213522491e+002;-2.546889009e-003
2.215536957e+002;-1.901766751e-003
2.217551880e+002;-4.132814705e-003
2.219566803e+002;-1.008003528e-004
2.221582031e+002;-1.176004182e-003
